0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.0.1/source-android-0.0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.1.1/source-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.1.2/source-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.1.3/source-android-0.1.3.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0/source-android-0.10.0.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1402.24740782			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1402.24740782/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1402.24740782.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1437.6adbf3c3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1437.6adbf3c3/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1437.6adbf3c3.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1453.4e34e336			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1453.4e34e336/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1453.4e34e336.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1729.e62dddf2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1729.e62dddf2/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-25T1729.e62dddf2.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-26T0857.a08857b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-26T0857.a08857b2/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-26T0857.a08857b2.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1054.c7366b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1054.c7366b09/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1054.c7366b09.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1217.d364320a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1217.d364320a/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1217.d364320a.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1510.18910be9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1510.18910be9/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1510.18910be9.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1601.18910be9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1601.18910be9/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-26T1601.18910be9.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-06-30T1604.18910be9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-06-30T1604.18910be9/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-06-30T1604.18910be9.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-07T1724.18910be9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-07T1724.18910be9/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-07T1724.18910be9.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-08T1521.18910be9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-08T1521.18910be9/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-08T1521.18910be9.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-09T1842.032314fa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-09T1842.032314fa/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-09T1842.032314fa.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-09T1903.032314fa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-09T1903.032314fa/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-09T1903.032314fa.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-09T2023.032314fa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-09T2023.032314fa/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-09T2023.032314fa.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1247.032314fa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1247.032314fa/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1247.032314fa.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1344.02ad328a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1344.02ad328a/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1344.02ad328a.jar returned status 404
0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1348.02ad328a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1348.02ad328a/source-android-0.10.0-PREVIEW.abreleaseversioning.2025-07-10T1348.02ad328a.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.1/source-android-0.10.1.jar returned status 404
0.10.1-PREVIEW.abhealthtest-workflow-changes-with-update-github.2025-07-11T1652.763e20f7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.1-PREVIEW.abhealthtest-workflow-changes-with-update-github.2025-07-11T1652.763e20f7/source-android-0.10.1-PREVIEW.abhealthtest-workflow-changes-with-update-github.2025-07-11T1652.763e20f7.jar returned status 404
0.10.1-PREVIEW.abhealthuse-gradle-release-app.2025-07-11T1010.2514e90b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/source/source-android/0.10.1-PREVIEW.abhealthuse-gradle-release-app.2025-07-11T1010.2514e90b/source-android-0.10.1-PREVIEW.abhealthuse-gradle-release-app.2025-07-11T1010.2514e90b.jar returned status 404
