2.0.20-1.7.0-alpha03-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-1.7.0-alpha03-BETA-1/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-1.7.0-alpha03-BETA-1.jar returned status 404
2.0.20-1.7.0-alpha03-BETA-1	metadata	2024-09-03T23:01:41Z	
2.0.20-1.7.0-beta01-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-1.7.0-beta01-BETA-1/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-1.7.0-beta01-BETA-1.jar returned status 404
2.0.20-1.7.0-beta01-BETA-1	metadata	2024-09-09T13:53:33Z	
2.0.20-1.7.0-beta01-BETA-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-1.7.0-beta01-BETA-2/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-1.7.0-beta01-BETA-2.jar returned status 404
2.0.20-1.7.0-beta01-BETA-2	metadata	2024-09-09T16:35:34Z	
2.0.20-1.7.0-rc01-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-1.7.0-rc01-BETA-1/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-1.7.0-rc01-BETA-1.jar returned status 404
2.0.20-1.7.0-rc01-BETA-1	metadata	2024-10-01T15:09:15Z	
2.0.20-Beta1-1.6.11-BETA-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-Beta1-1.6.11-BETA-3/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-Beta1-1.6.11-BETA-3.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-3	metadata	2024-06-28T15:51:04Z	
2.0.20-Beta1-1.6.11-BETA-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-Beta1-1.6.11-BETA-4/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-Beta1-1.6.11-BETA-4.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-4	metadata	2024-07-05T16:00:08Z	
2.0.20-Beta1-1.6.11-BETA-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-Beta1-1.6.11-BETA-5/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-Beta1-1.6.11-BETA-5.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-5	metadata	2024-07-06T01:07:23Z	
2.0.20-Beta1-1.6.11-BETA-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-Beta1-1.6.11-BETA-6/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-Beta1-1.6.11-BETA-6.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-6	metadata	2024-07-08T10:49:34Z	
2.0.20-Beta1-1.6.11-BETA-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.20-Beta1-1.6.11-BETA-7/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.20-Beta1-1.6.11-BETA-7.jar returned status 404
2.0.20-Beta1-1.6.11-BETA-7	metadata	2024-09-03T16:06:26Z	
2.0.21-1.7.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.21-1.7.0-BETA/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.21-1.7.0-BETA.jar returned status 404
2.0.21-1.7.0-BETA	metadata	2024-10-16T12:02:58Z	
2.0.21-1.7.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.21-1.7.0-BETA-1/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.21-1.7.0-BETA-1.jar returned status 404
2.0.21-1.7.0-BETA-1	metadata	2024-11-05T15:20:52Z	
2.0.21-1.7.0-rc01-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.0.21-1.7.0-rc01-BETA/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.0.21-1.7.0-rc01-BETA.jar returned status 404
2.0.21-1.7.0-rc01-BETA	metadata	2024-10-16T11:19:22Z	
2.1.0-1.7.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.1.0-1.7.1-BETA/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.1.0-1.7.1-BETA.jar returned status 404
2.1.0-1.7.1-BETA	metadata	2024-11-28T12:35:17Z	
2.1.0-1.8.0-alpha02-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.1.0-1.8.0-alpha02-BETA/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.1.0-1.8.0-alpha02-BETA.jar returned status 404
2.1.0-1.8.0-alpha02-BETA	metadata	2025-01-22T16:26:43Z	
2.1.10-1.8.0-alpha03-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.1.10-1.8.0-alpha03-BETA/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.1.10-1.8.0-alpha03-BETA.jar returned status 404
2.1.10-1.8.0-alpha03-BETA	metadata	2025-02-14T12:31:07Z	
2.1.10-1.8.0-alpha04-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64/2.1.10-1.8.0-alpha04-BETA/kmp-composeuiviewcontroller-annotations-watchossimulatorarm64-2.1.10-1.8.0-alpha04-BETA.jar returned status 404
2.1.10-1.8.0-alpha04-BETA	metadata	2025-03-17T10:56:27Z	
