1.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.0.0-ALPHA-1/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.0.0-ALPHA-1.jar returned status 404
1.0.0-ALPHA-1	metadata	2023-09-06T02:30:11Z	
1.0.0-APLHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.0.0-APLHA-1/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.0.0-APLHA-1.jar returned status 404
1.0.0-APLHA-1	metadata	2023-09-05T23:11:21Z	
1.1.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.1.0-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.1.0-ALPHA.jar returned status 404
1.1.0-ALPHA	metadata	2023-09-08T17:16:15Z	
1.2.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.2.0-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.2.0-ALPHA.jar returned status 404
1.2.0-ALPHA	metadata	2023-11-02T00:45:51Z	
1.3.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.3.0-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.3.0-ALPHA.jar returned status 404
1.3.0-ALPHA	metadata	2023-11-28T00:29:49Z	
1.4.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.4.0-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.4.0-ALPHA.jar returned status 404
1.4.0-ALPHA	metadata	2024-01-25T23:44:03Z	
1.4.1-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.4.1-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.4.1-ALPHA.jar returned status 404
1.4.1-ALPHA	metadata	2024-01-29T14:29:44Z	
1.4.2-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.4.2-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.4.2-ALPHA.jar returned status 404
1.4.2-ALPHA	metadata	2024-01-29T18:38:31Z	
1.4.3-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.4.3-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.4.3-ALPHA.jar returned status 404
1.4.3-ALPHA	metadata	2024-01-29T21:35:13Z	
1.4.4-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.4.4-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.4.4-ALPHA.jar returned status 404
1.4.4-ALPHA	metadata	2024-02-01T18:47:10Z	
1.5.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/guilhe/kmp/kmp-composeuiviewcontroller-annotations-iossimulatorarm64/1.5.0-ALPHA/kmp-composeuiviewcontroller-annotations-iossimulatorarm64-1.5.0-ALPHA.jar returned status 404
1.5.0-ALPHA	metadata	2024-03-08T16:41:16Z	
