0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.14/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.15/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.16/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.17/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.18/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.19/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.20/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.21/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.22/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.23/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.0.24/com.cloudflare.gradle.plugin.base.gradle.plugin-0.0.24.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.1.10/com.cloudflare.gradle.plugin.base.gradle.plugin-0.1.10.jar returned status 404
0.1.11		2026-06-10T09:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.1.11/com.cloudflare.gradle.plugin.base.gradle.plugin-0.1.11.jar returned status 404
0.1.12		2026-06-11T16:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/gradle/plugin/base/com.cloudflare.gradle.plugin.base.gradle.plugin/0.1.12/com.cloudflare.gradle.plugin.base.gradle.plugin-0.1.12.jar returned status 404
