2.17.0	automatic	org.apache.beam	beam-runners-samza	2019-12-17T05:00:07Z	
2.18.0	automatic	org.apache.beam	beam-runners-samza	2020-01-10T22:24:28Z	
2.19.0	automatic	org.apache.beam	beam-runners-samza	2020-01-27T21:51:25Z	
2.20.0	automatic	org.apache.beam	beam-runners-samza	2020-04-07T18:41:21Z	
2.21.0	automatic	org.apache.beam	beam-runners-samza	2020-05-15T20:20:15Z	
2.22.0	automatic	org.apache.beam	beam-runners-samza	2020-06-02T20:25:59Z	
2.23.0	automatic	org.apache.beam	beam-runners-samza	2020-07-22T18:50:32Z	
2.24.0	automatic	org.apache.beam	beam-runners-samza	2020-09-04T04:59:19Z	
2.25.0	automatic	org.apache.beam	beam-runners-samza	2020-10-20T17:50:56Z	
2.26.0	automatic	org.apache.beam	beam-runners-samza	2020-12-08T00:48:18Z	
2.27.0	automatic	org.apache.beam	beam-runners-samza	2021-01-06T03:55:17Z	
2.28.0	automatic	org.apache.beam	beam-runners-samza	2021-02-13T18:42:35Z	
2.29.0	automatic	org.apache.beam	beam-runners-samza	2021-04-12T21:32:40Z	
2.30.0	automatic	org.apache.beam	beam-runners-samza	2021-05-28T07:09:15Z	
2.31.0	automatic	org.apache.beam	beam-runners-samza	2021-06-21T20:02:33Z	
2.32.0	automatic	org.apache.beam	beam-runners-samza	2021-08-18T00:00:00Z	
2.33.0	automatic	org.apache.beam	beam-runners-samza	2021-10-01T20:55:50Z	
2.34.0	automatic	org.apache.beam	beam-runners-samza	2021-11-04T22:03:34Z	
2.35.0	automatic	org.apache.beam	beam-runners-samza	2021-12-24T07:18:20Z	
2.36.0	automatic	org.apache.beam	beam-runners-samza	2022-02-04T03:21:27Z	
2.37.0	automatic	org.apache.beam	beam-runners-samza	2022-02-28T21:26:13Z	
2.38.0	automatic	org.apache.beam	beam-runners-samza	2022-04-12T21:32:28Z	
2.39.0	automatic	org.apache.beam	beam-runners-samza	2022-05-19T19:13:50Z	
2.40.0	automatic	org.apache.beam	beam-runners-samza	2022-06-23T00:38:28Z	
2.41.0	automatic	org.apache.beam	beam-runners-samza	2022-08-17T20:22:32Z	
2.42.0	automatic	org.apache.beam	beam-runners-samza	2022-10-13T04:50:27Z	
2.43.0	automatic	org.apache.beam	beam-runners-samza	2022-11-12T18:59:46Z	
2.44.0	automatic	org.apache.beam	beam-runners-samza	2023-01-10T03:18:14Z	
2.45.0	automatic	org.apache.beam	beam-runners-samza	2023-02-08T16:18:29Z	
2.46.0	automatic	org.apache.beam	beam-runners-samza	2023-03-01T18:33:42Z	
2.47.0	automatic	org.apache.beam	beam-runners-samza	2023-05-04T20:02:33Z	
2.48.0	automatic	org.apache.beam	beam-runners-samza	2023-05-25T15:51:32Z	
2.49.0	automatic	org.apache.beam	beam-runners-samza	2023-07-11T15:48:23Z	
2.50.0	automatic	org.apache.beam	beam-runners-samza	2023-08-23T05:05:25Z	
2.51.0	automatic	org.apache.beam	beam-runners-samza	2023-10-02T14:47:59Z	
2.52.0	automatic	org.apache.beam	beam-runners-samza	2023-11-13T17:56:06Z	
2.53.0	automatic	org.apache.beam	beam-runners-samza	2023-12-26T15:11:21Z	
2.54.0	automatic	org.apache.beam	beam-runners-samza	2024-02-07T00:58:03Z	
2.55.0	automatic	org.apache.beam	beam-runners-samza	2024-03-18T23:04:34Z	
2.55.1	automatic	org.apache.beam	beam-runners-samza	2024-04-02T18:25:03Z	
2.56.0	automatic	org.apache.beam	beam-runners-samza	2024-04-26T13:08:00Z	
2.57.0	automatic	org.apache.beam	beam-runners-samza	2024-06-20T17:24:24Z	
2.58.0	automatic	org.apache.beam	beam-runners-samza	2024-07-29T22:17:17Z	
2.58.1	automatic	org.apache.beam	beam-runners-samza	2024-08-15T18:50:12Z	
2.59.0	automatic	org.apache.beam	beam-runners-samza	2024-08-24T05:53:35Z	
2.60.0	automatic	org.apache.beam	beam-runners-samza	2024-10-14T05:11:38Z	
2.61.0	automatic	org.apache.beam	beam-runners-samza	2024-11-20T18:27:33Z	
2.62.0	automatic	org.apache.beam	beam-runners-samza	2025-01-10T20:32:12Z	
2.63.0	automatic	org.apache.beam	beam-runners-samza	2025-02-11T21:53:16Z	
2.64.0	automatic	org.apache.beam	beam-runners-samza	2025-03-24T18:28:56Z	
2.65.0	automatic	org.apache.beam	beam-runners-samza	2025-05-06T21:01:07Z	
2.66.0	automatic	org.apache.beam	beam-runners-samza	2025-06-23T20:51:56Z	
2.67.0	automatic	org.apache.beam	beam-runners-samza	2025-08-06T21:02:59Z	
2.68.0	automatic	org.apache.beam	beam-runners-samza	2025-09-12T16:06:43Z	
2.69.0	automatic	org.apache.beam	beam-runners-samza	2025-10-21T14:56:34Z	
2.70.0	automatic	org.apache.beam	beam-runners-samza	2025-12-11T17:04:48Z	
2.71.0	automatic	org.apache.beam	beam-runners-samza	2026-01-16T20:27:54Z	
2.72.0	automatic	org.apache.beam	beam-runners-samza	2026-03-24T19:28:18Z	
2.73.0	automatic	org.apache.beam	beam-runners-samza	2026-04-23T15:22:23Z	
