0.1.1		2016-04-03T19:05:18Z	
0.1.10		2016-11-23T21:28:41Z	
0.1.11		2017-01-28T20:38:04Z	
0.1.12		2017-02-26T21:21:30Z	
0.1.2		2016-04-09T16:38:25Z	
0.1.3		2016-04-10T20:01:15Z	
0.1.4		2016-05-11T14:48:45Z	
0.1.5		2016-05-16T20:00:35Z	
0.1.6		2016-06-05T16:05:44Z	
0.1.7		2016-08-03T21:25:29Z	
0.1.8		2016-09-11T12:59:58Z	
0.1.9		2016-10-08T20:06:29Z	
0.2.0		2017-05-11T19:28:29Z	
0.2.1		2017-07-03T14:50:57Z	
0.2.2		2017-10-25T20:40:57Z	
0.3.0		2017-12-28T21:39:20Z	
0.4.0		2018-02-26T12:12:40Z	
0.5.0		2018-11-09T22:35:22Z	
