0.1.1		2016-04-03T19:05:16Z	
0.1.10		2016-11-23T21:28:35Z	
0.1.11		2017-01-28T20:39:44Z	
0.1.12		2017-02-26T21:20:12Z	
0.1.2		2016-04-09T16:38:16Z	
0.1.3		2016-04-10T20:01:51Z	
0.1.4		2016-05-11T14:48:50Z	
0.1.5		2016-05-16T20:00:34Z	
0.1.6		2016-06-05T16:05:23Z	
0.1.7		2016-08-03T21:25:16Z	
0.1.8		2016-09-11T13:00:53Z	
0.1.9		2016-10-08T20:06:20Z	
0.2.0		2017-05-11T19:29:54Z	
0.2.1		2017-07-03T14:50:56Z	
0.2.2		2017-10-25T20:39:55Z	
0.3.0		2017-12-28T21:40:29Z	
0.4.0		2018-02-26T12:12:23Z	
0.5.0		2018-11-09T22:35:35Z	
