0.1.0		2016-02-11T21:20:32Z	
0.1.1		2016-04-23T20:03:23Z	
0.1.10		2017-05-12T15:45:01Z	
0.1.2		2016-05-11T15:19:42Z	
0.1.3		2016-05-16T20:17:09Z	
0.1.4		2016-06-05T16:21:00Z	
0.1.5		2016-08-04T07:10:55Z	
0.1.6		2016-09-11T13:19:54Z	
0.1.7		2016-10-08T21:30:01Z	
0.1.8		2017-01-28T21:26:09Z	
0.1.9		2017-02-27T12:10:02Z	
0.2.0		2017-07-03T20:21:17Z	
0.2.3		2017-10-25T22:02:42Z	
0.3.0		2017-10-26T10:13:58Z	
0.3.1		2017-11-17T15:32:21Z	
0.3.2		2017-12-29T21:06:45Z	
0.4.0		2018-02-26T16:31:13Z	
0.5.0		2018-11-10T13:22:48Z	
