0.1.0		2016-02-27T13:51:07Z	
0.1.1		2016-04-03T19:05:27Z	
0.1.10		2016-11-23T21:27:46Z	
0.1.11		2017-01-28T20:38:53Z	
0.1.12		2017-02-26T21:19:14Z	
0.1.2		2016-04-09T16:38:42Z	
0.1.3		2016-04-10T20:01:38Z	
0.1.4		2016-05-11T14:48:42Z	
0.1.5		2016-05-16T20:00:59Z	
0.1.6		2016-06-05T16:04:41Z	
0.1.7		2016-08-03T21:26:31Z	
0.1.8		2016-09-11T12:59:35Z	
0.1.9		2016-10-08T20:05:20Z	
0.2.0		2017-05-11T19:27:57Z	
0.2.1		2017-07-03T14:45:44Z	
0.2.2		2017-10-25T20:33:25Z	
0.3.0		2017-12-28T21:37:02Z	
0.4.0		2018-02-26T12:10:59Z	
0.5.0		2018-11-09T22:34:53Z	
