0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.1.0-alpha01/hyphen-wasm-js-0.1.0-alpha01.jar returned status 404
0.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.2.0-alpha01/hyphen-wasm-js-0.2.0-alpha01.jar returned status 404
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.3.0-alpha01/hyphen-wasm-js-0.3.0-alpha01.jar returned status 404
0.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.4.0-alpha01/hyphen-wasm-js-0.4.0-alpha01.jar returned status 404
0.5.0-alpha01		2026-05-24T19:40:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.5.0-alpha01/hyphen-wasm-js-0.5.0-alpha01.jar returned status 404
0.5.0-alpha02		2026-05-28T14:55:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.5.0-alpha02/hyphen-wasm-js-0.5.0-alpha02.jar returned status 404
0.5.0-alpha03		2026-05-28T16:37:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.5.0-alpha03/hyphen-wasm-js-0.5.0-alpha03.jar returned status 404
0.5.0-alpha04		2026-05-30T14:43:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.5.0-alpha04/hyphen-wasm-js-0.5.0-alpha04.jar returned status 404
0.5.0-alpha05		2026-06-03T15:16:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.5.0-alpha05/hyphen-wasm-js-0.5.0-alpha05.jar returned status 404
0.5.0-alpha06		2026-06-07T13:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/densermeerkat/hyphen-wasm-js/0.5.0-alpha06/hyphen-wasm-js-0.5.0-alpha06.jar returned status 404
