0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.10.0/buildata-runtime-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-05-21T20:08:42Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.11.0/buildata-runtime-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-06-11T15:36:08Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.12.0/buildata-runtime-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-12T23:05:21Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.5.0/buildata-runtime-iosx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.6.0/buildata-runtime-iosx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.7.0/buildata-runtime-iosx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.8.0/buildata-runtime-iosx64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/0.9.0/buildata-runtime-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2021-12-27T22:39:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/1.0.0/buildata-runtime-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-09-25T20:56:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/1.1.0/buildata-runtime-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-11-18T17:01:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/virelion/buildata-runtime-iosx64/1.2.0/buildata-runtime-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-08T18:21:31Z	
