3.3.10.3	classes	2019-03-12T21:28:15Z	
3.3.10.4	classes	2019-03-19T19:16:47Z	
3.3.10.5	classes	2019-03-26T18:57:49Z	
3.3.4	classes	2018-09-19T23:03:02Z	
3.3.5	classes	2018-10-25T22:51:30Z	
3.3.6	classes	2018-11-02T14:43:22Z	
3.3.6.1	classes	2018-11-02T15:57:31Z	
3.3.6.2	classes	2018-11-06T18:04:19Z	
3.3.6.3	classes	2018-11-06T19:56:07Z	
3.3.7	classes	2018-12-11T15:53:47Z	
3.3.7.1	classes	2018-12-13T20:07:55Z	
3.3.7.2	classes	2018-12-19T16:31:14Z	
3.3.7.3	classes	2018-12-19T23:24:34Z	
3.3.8.9	classes	2019-01-24T22:58:43Z	
3.3.9.3	classes	2019-02-01T23:02:16Z	
3.4.0	classes	2019-04-15T14:31:42Z	
3.5.6	classes	2019-04-30T18:56:01Z	
3.6.0	classes	2019-06-28T16:03:43Z	
3.6.1	classes	2019-07-01T19:52:17Z	
4.0.0	classes	2019-10-04T01:54:28Z	
4.1	classes	2019-12-18T21:36:48Z	
4.1.0	classes	2019-12-18T22:40:24Z	
4.2.0	classes	2020-07-17T23:15:43Z	
4.2.2	classes	2023-05-30T22:30:08Z	
4.3.0	classes	2025-03-08T15:54:12Z	
4.3.1	classes	2025-04-21T12:28:17Z	
4.3.2	classes	2025-06-27T20:33:55Z	
5.0.0		2025-12-20T18:43:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semoss/monolith/5.0.0/monolith-5.0.0.jar returned status 404
5.0.0	classes	2025-12-20T18:43:18Z	
5.1.0		2026-02-19T21:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semoss/monolith/5.1.0/monolith-5.1.0.jar returned status 404
5.1.0	classes	2026-02-19T21:20:17Z	
5.2.0		2026-03-14T13:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semoss/monolith/5.2.0/monolith-5.2.0.jar returned status 404
5.2.0	classes	2026-03-14T13:25:26Z	
5.3.0		2026-05-24T15:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semoss/monolith/5.3.0/monolith-5.3.0.jar returned status 404
5.3.0	classes	2026-05-24T15:56:17Z	
