1.0.0	automatic	io.micronaut.email	micronaut-email-mailjet	2022-01-25T15:47:57Z	
1.0.1	automatic	io.micronaut.email	micronaut-email-mailjet	2022-02-08T14:20:05Z	
1.1.0	automatic	io.micronaut.email	micronaut-email-mailjet	2022-02-24T18:54:32Z	
1.1.1	automatic	io.micronaut.email	micronaut-email-mailjet	2022-03-10T11:10:03Z	
1.1.2	automatic	io.micronaut.email	micronaut-email-mailjet	2022-03-18T11:46:29Z	
1.2.0	automatic	io.micronaut.email	micronaut-email-mailjet	2022-03-18T12:02:50Z	
1.2.1	automatic	io.micronaut.email	micronaut-email-mailjet	2022-04-05T14:32:59Z	
1.2.2	automatic	io.micronaut.email	micronaut-email-mailjet	2022-06-15T09:17:26Z	
1.2.3	automatic	io.micronaut.email	micronaut-email-mailjet	2022-06-17T09:31:18Z	
1.3.0	automatic	io.micronaut.email	micronaut-email-mailjet	2022-06-21T16:14:09Z	
1.3.1	automatic	io.micronaut.email	micronaut-email-mailjet	2022-08-02T06:46:14Z	
1.3.2	automatic	io.micronaut.email	micronaut-email-mailjet	2022-09-08T10:04:29Z	
1.4.0	automatic	io.micronaut.email	micronaut-email-mailjet	2022-10-07T07:47:53Z	
1.5.0	automatic	io.micronaut.email	micronaut-email-mailjet	2022-11-27T17:43:40Z	
