0.5.0		2022-08-29T03:22:17Z	
0.5.1		2022-09-02T09:08:37Z	
0.5.2		2022-09-13T11:50:46Z	
0.6.0		2022-10-08T10:51:49Z	
0.6.1		2022-10-17T03:36:24Z	
0.6.2		2022-10-19T12:08:05Z	
0.6.3		2022-11-04T07:12:00Z	
0.7.0		2022-11-11T09:12:04Z	
0.8.0		2022-11-30T09:58:33Z	
0.9.0		2022-12-14T13:29:52Z	
1.0.0		2022-12-27T08:07:40Z	
1.0.1		2023-02-08T06:35:54Z	
1.0.2		2023-03-31T08:16:00Z	
1.0.3		2023-04-27T12:20:38Z	
1.0.4		2023-07-31T12:32:33Z	
1.0.5		2023-08-12T10:46:26Z	
1.0.6		2023-09-22T07:36:25Z	
1.0.7		2023-12-19T12:25:58Z	
1.1.0		2023-06-30T09:54:27Z	
1.2.0		2023-10-07T12:25:55Z	
1.2.1		2023-11-09T06:38:27Z	
1.3.0		2023-12-29T07:27:08Z	
1.3.1		2024-01-17T13:10:58Z	
1.4.0		2024-03-30T09:22:04Z	
1.4.1		2024-06-06T01:13:13Z	
