0.6.1		2022-10-17T03:41:28Z	
0.6.2		2022-10-19T12:08:41Z	
0.6.3		2022-11-04T07:08:37Z	
0.7.0		2022-11-11T09:11:18Z	
0.8.0		2022-11-30T09:58:30Z	
0.9.0		2022-12-14T13:30:24Z	
1.0.0		2022-12-27T08:07:11Z	
1.0.1		2023-02-08T06:35:56Z	
1.0.2		2023-03-31T08:16:06Z	
1.0.3		2023-04-27T12:20:01Z	
1.0.4		2023-07-31T12:32:11Z	
1.0.5		2023-08-12T10:46:43Z	
1.0.6		2023-09-22T07:38:20Z	
1.0.7		2023-12-19T12:26:00Z	
1.1.0		2023-06-30T09:54:39Z	
1.2.0		2023-10-07T12:25:39Z	
1.2.1		2023-11-09T06:38:25Z	
1.3.0		2023-12-29T07:27:16Z	
1.3.1		2024-01-17T13:10:57Z	
1.4.0		2024-03-30T09:22:17Z	
1.4.1		2024-06-06T01:13:53Z	
