0.2.2		2022-05-20T02:23:50Z	
0.2.3		2022-05-25T08:46:37Z	
0.2.4		2022-06-15T02:21:51Z	
0.2.5		2022-06-29T03:18:30Z	
0.3.0		2022-05-21T03:37:33Z	
0.3.1		2022-05-26T06:58:19Z	
0.3.2		2022-05-30T11:13:41Z	
0.3.3		2022-06-15T08:35:58Z	
0.3.4		2022-06-23T11:07:09Z	
0.3.5		2022-06-24T17:27:12Z	
0.3.7		2022-06-27T13:49:22Z	
0.3.8		2022-06-29T03:34:32Z	
0.4.0		2022-08-02T03:09:56Z	
0.5.0		2022-08-29T03:21:08Z	
0.5.1		2022-09-02T09:07:41Z	
0.5.2		2022-09-13T11:51:13Z	
0.6.0		2022-10-08T10:53:57Z	
0.6.1		2022-10-17T03:39:10Z	
0.6.2		2022-10-19T12:03:39Z	
0.6.3		2022-11-04T07:06:52Z	
0.7.0		2022-11-11T09:07:13Z	
0.8.0		2022-11-30T09:58:31Z	
0.9.0		2022-12-14T13:29:46Z	
1.0.0		2022-12-27T08:06:57Z	
1.0.1		2023-02-08T06:35:52Z	
1.0.2		2023-03-31T08:16:07Z	
1.0.3		2023-04-27T12:20:39Z	
1.0.4		2023-07-31T12:32:47Z	
1.0.5		2023-08-12T10:46:38Z	
1.0.6		2023-09-22T07:37:26Z	
1.0.7		2023-12-19T12:26:05Z	
1.1.0		2023-06-30T09:54:26Z	
1.2.0		2023-10-07T12:24:54Z	
1.2.1		2023-11-09T06:38:19Z	
1.3.0		2023-12-29T07:27:35Z	
1.3.1		2024-01-17T13:11:04Z	
1.4.0		2024-03-30T09:22:54Z	
1.4.1		2024-06-06T01:14:19Z	
