1.0.0		2013-10-01T15:20:05Z	
1.0.0	groovydoc	2013-10-01T15:20:11Z	
1.0.1		2013-11-07T19:56:20Z	
1.0.1	groovydoc	2013-11-07T19:56:28Z	
1.1.0		2014-05-29T20:07:31Z	
1.1.0	groovydoc	2014-05-29T20:07:38Z	
1.2.0		2014-06-07T19:05:16Z	
1.2.0	groovydoc	2014-06-07T19:05:18Z	
1.2.1		2014-06-09T15:18:36Z	
1.2.1	groovydoc	2014-06-09T15:18:44Z	
1.2.2		2014-06-13T14:46:27Z	
1.2.2	groovydoc	2014-06-13T14:46:29Z	
1.2.3		2014-07-11T16:04:53Z	
1.2.3	groovydoc	2014-07-11T16:04:57Z	
1.3.0		2014-07-31T02:37:07Z	
1.3.0	groovydoc	2014-07-31T02:37:13Z	
1.4.0		2014-08-13T19:13:44Z	
1.4.0	groovydoc	2014-08-13T19:13:51Z	
1.5.0		2014-08-29T21:51:12Z	
1.5.0	groovydoc	2014-08-29T21:51:34Z	
1.5.1		2014-09-13T16:06:19Z	
1.5.1	groovydoc	2014-09-13T16:06:22Z	
1.6.0		2014-09-22T17:39:04Z	
1.6.0	groovydoc	2014-09-22T17:39:12Z	
1.6.1		2014-09-23T02:21:44Z	
1.6.1	groovydoc	2014-09-23T02:21:47Z	
1.6.2		2014-10-03T01:08:50Z	
1.6.2	groovydoc	2014-10-03T01:08:55Z	
1.6.3		2014-10-17T15:27:46Z	
1.6.3	groovydoc	2014-10-17T15:27:50Z	
2.0.0		2014-11-03T15:36:18Z	
2.0.0	groovydoc	2014-11-03T15:36:28Z	
2.0.1		2014-11-04T15:18:15Z	
2.0.1	groovydoc	2014-11-04T15:18:32Z	
2.0.2		2014-11-20T22:38:17Z	
2.0.2	groovydoc	2014-11-20T22:38:30Z	
2.1.0		2014-12-16T23:04:30Z	
2.1.0	groovydoc	2014-12-16T23:04:33Z	
2.1.1		2014-12-17T04:47:12Z	
2.1.1	groovydoc	2014-12-17T04:47:15Z	
