1.2.0.M5		2011-04-21T03:39:43Z	
1.2.0.RC1		2011-04-26T10:36:16Z	
1.2.0.RC2		2011-05-16T20:40:47Z	
1.2.0.RC3		2011-06-18T22:11:59Z	
1.2.0.RELEASE		2011-06-22T06:54:16Z	
1.2.1.RELEASE		2011-07-14T03:47:49Z	
1.2.2.RELEASE		2011-09-15T10:20:31Z	
1.3.0.M1		2011-05-03T18:25:26Z	
1.3.0.M2		2011-05-20T06:44:28Z	
1.3.0.M3		2011-07-15T07:54:20Z	
2.0.0		2011-09-21T13:50:00Z	
2.0.1		2011-09-24T12:49:46Z	
2.0.2		2011-10-03T15:43:05Z	
2.0.3		2011-10-05T07:02:57Z	
2.0.4		2011-10-19T06:25:08Z	
2.1.0		2011-10-21T07:36:23Z	
2.1.1		2011-10-24T15:05:19Z	
2.1.2		2011-11-17T11:29:21Z	
2.2.0		2011-11-17T16:42:17Z	
2.2.1		2011-11-30T11:32:38Z	
2.2.2		2011-12-29T10:20:25Z	
2.3.0		2012-01-01T16:22:28Z	
2.3.1		2012-01-02T14:29:32Z	
2.3.2		2012-01-05T08:51:09Z	
2.4.0		2012-01-08T16:16:51Z	
2.4.1		2012-01-17T08:13:32Z	
2.4.2		2012-03-08T12:28:14Z	
2.4.3		2012-03-29T15:26:51Z	
2.4.4		2012-04-11T02:57:38Z	
2.4.5		2012-04-29T16:40:15Z	
2.5.0		2012-05-03T04:11:12Z	
2.5.1		2012-07-11T08:22:17Z	
