0.5.0		2017-02-23T23:09:31Z	
0.5.0	jar-with-dependencies	2017-02-23T23:10:36Z	
0.5.1		2017-03-06T06:52:43Z	
0.5.1	jar-with-dependencies	2017-03-06T06:53:02Z	
1.0.0		2020-09-14T00:32:07Z	
1.0.0	jar-with-dependencies	2020-09-14T00:32:21Z	
1.1.0		2020-11-05T21:27:36Z	
1.1.0	jar-with-dependencies	2020-11-05T21:27:48Z	
1.1.1		2021-04-22T00:45:14Z	
1.1.1	jar-with-dependencies	2021-04-22T00:45:25Z	
1.2.0		2023-12-15T05:58:36Z	
1.2.0	jar-with-dependencies	2023-12-15T05:58:47Z	
1.2.1		2024-11-29T01:02:58Z	
1.2.1	jar-with-dependencies	2024-11-29T01:02:57Z	
1.2.2		2026-03-09T09:53:02Z	
1.2.2	jar-with-dependencies	2026-03-09T09:53:02Z	
