0.5.0		2017-02-23T23:11:20Z	
0.5.0	jar-with-dependencies	2017-02-23T23:13:12Z	
0.5.1		2017-03-06T06:53:14Z	
0.5.1	jar-with-dependencies	2017-03-06T06:55:05Z	
1.0.0		2020-09-14T00:32:47Z	
1.0.0	jar-with-dependencies	2020-09-14T00:33:00Z	
1.1.0		2020-11-05T21:28:11Z	
1.1.0	jar-with-dependencies	2020-11-05T21:28:22Z	
1.1.1		2021-04-22T00:45:36Z	
1.1.1	jar-with-dependencies	2021-04-22T00:45:47Z	
1.2.0		2023-12-15T05:59:13Z	
1.2.0	jar-with-dependencies	2023-12-15T05:59:24Z	
1.2.1		2024-11-29T01:03:11Z	
1.2.1	jar-with-dependencies	2024-11-29T01:03:12Z	
1.2.2		2026-03-09T09:53:02Z	
1.2.2	jar-with-dependencies	2026-03-09T09:53:02Z	
