5.0.0-DevPreview		2021-09-21T10:39:08Z	
5.0.0-DevPreview-1.0		2021-09-24T17:04:14Z	
5.0.0-DevPreview-1.0.1		2022-02-09T10:53:44Z	
5.0.0.190-DevPreview-2		2022-09-26T17:13:04Z	
5.0.0.435-Eagle		2022-11-17T15:25:48Z	
5.0.0.523-Fox1.0		2023-01-09T21:14:46Z	
5.0.0.524-Fox1.1		2023-01-31T16:33:18Z	
5.0.0.665-Gecko1.0		2023-03-20T19:47:36Z	
5.0.0.755-Hawk1.0		2023-04-28T11:23:22Z	
5.0.0.755-Hawk1.0.1		2023-05-03T11:03:21Z	
5.0.0.763-Iguana1.0		2023-06-13T08:23:32Z	
5.0.0.765		2023-07-23T17:03:10Z	
5.1.0.39		2023-11-29T18:49:04Z	
5.2.0.52		2024-04-11T14:18:58Z	
5.2.1.53		2024-05-28T15:31:09Z	
5.2.2.54		2024-11-28T15:24:46Z	
