0.13.0		2017-06-28T07:20:53Z	
0.14.0		2017-08-08T16:56:55Z	
1.0.0		2017-10-02T18:33:16Z	
2.0.0		2017-11-17T14:48:44Z	
3.1-corda		2018-04-11T16:37:56Z	
3.2-corda		2018-07-19T14:16:00Z	
3.2.1847-corda		2018-10-15T10:00:05Z	
3.3-corda		2018-10-15T10:46:06Z	
3.4-corda		2019-03-22T14:11:05Z	
4.0		2019-02-21T11:51:25Z	
4.1		2019-10-16T08:19:39Z	
4.10		2023-01-10T12:19:30Z	
4.10.3		2023-09-19T10:06:35Z	
4.10.4		2024-02-26T16:37:49Z	
4.10.5		2024-08-21T09:27:08Z	
4.10.6		2024-12-29T16:45:42Z	
4.11		2023-11-30T16:56:22Z	
4.11.1		2023-12-01T17:06:07Z	
4.11.2		2024-02-26T18:56:52Z	
4.11.3		2024-03-13T15:16:26Z	
4.11.4		2024-08-20T14:21:02Z	
4.11.5		2024-12-29T16:32:10Z	
4.11.7		2026-03-10T13:37:45Z	
4.11.8		2026-05-29T13:55:15Z	
4.12		2024-07-01T09:03:58Z	
4.12.1		2024-09-01T12:53:17Z	
4.12.10		2026-03-31T13:54:28Z	
4.12.11		2026-05-07T15:18:46Z	
4.12.12		2026-08-26T15:00:09Z	
4.12.2		2024-11-13T18:08:47Z	
4.12.3		2024-12-04T14:32:57Z	
4.12.4		2024-12-29T17:05:01Z	
4.12.5		2025-01-28T16:53:07Z	
4.12.6		2025-09-04T15:30:06Z	
4.12.7		2025-09-26T12:54:09Z	
4.12.8		2026-03-04T16:31:04Z	
4.12.9		2026-03-10T13:33:25Z	
4.13.1		2026-03-10T13:42:04Z	
4.13.2		2026-03-27T15:56:43Z	
4.13.3		2026-05-07T15:22:31Z	
4.13.4		2026-08-26T15:06:43Z	
4.14		2026-03-04T16:40:35Z	
4.14.1		2026-03-31T14:00:43Z	
4.14.2		2026-05-07T15:31:20Z	
4.14.3		2026-08-26T15:11:55Z	
4.3		2019-11-14T15:38:23Z	
4.4		2020-03-25T16:27:05Z	
4.5		2020-06-23T17:22:20Z	
4.6		2020-09-30T10:04:52Z	
4.7		2020-12-18T15:38:27Z	
4.8		2021-04-26T09:18:55Z	
4.8.12		2024-10-02T12:32:20Z	
4.9		2022-03-21T12:35:01Z	
4.9.1		2022-05-03T12:42:00Z	
4.9.10		2024-09-01T14:52:02Z	
4.9.11		2024-12-29T16:52:15Z	
4.9.2		2022-08-08T15:30:52Z	
4.9.3		2022-10-06T12:34:39Z	
4.9.4		2022-11-23T11:36:06Z	
4.9.5		2022-11-29T16:44:02Z	
4.9.6		2023-02-17T12:50:06Z	
4.9.7		2023-06-01T12:43:34Z	
4.9.8		2023-09-19T08:21:04Z	
4.9.9		2024-02-26T18:41:15Z	
5.0.0-DevPreview		2021-09-21T10:41:26Z	
corda-3.0		2018-03-12T17:51:53Z	
