0.10.1		2017-04-07T14:37:40Z	
0.11.0		2017-05-05T09:39:27Z	
0.11.1		2017-05-16T12:22:59Z	
0.11.2		2017-07-05T15:54:55Z	
0.12.1		2017-06-09T16:48:07Z	
0.13.0		2017-06-28T07:45:46Z	
0.14.0		2017-08-10T18:25:54Z	
0.9		2017-03-07T22:25:14Z	
0.9.1		2017-03-08T16:21:36Z	
0.9.2		2017-03-22T16:33:27Z	
1.0.0		2017-10-02T18:50:23Z	
2.0.0		2017-11-17T15:18:46Z	
3.1-corda		2018-04-11T16:57:05Z	
3.2-corda		2018-07-19T15:34:56Z	
3.3-corda		2018-10-15T11:36:27Z	
3.4-corda		2019-03-21T11:17:01Z	
4.1		2019-06-21T21:56:35Z	
corda-3.0		2018-03-12T18:39:24Z	
