2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.10/testcontainers-spring-boot-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.11/testcontainers-spring-boot-parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.12/testcontainers-spring-boot-parent-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.13/testcontainers-spring-boot-parent-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.14/testcontainers-spring-boot-parent-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.15/testcontainers-spring-boot-parent-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.16/testcontainers-spring-boot-parent-2.0.16.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.18/testcontainers-spring-boot-parent-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.19/testcontainers-spring-boot-parent-2.0.19.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.20/testcontainers-spring-boot-parent-2.0.20.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.3/testcontainers-spring-boot-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.4/testcontainers-spring-boot-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.5/testcontainers-spring-boot-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-parent/2.0.6/testcontainers-spring-boot-parent-2.0.6.jar returned status 404
