1.14		2018-12-24T14:01:53Z	
1.17		2019-01-25T09:37:23Z	
1.18		2019-02-22T14:53:55Z	
1.19		2019-02-26T14:17:03Z	
1.21		2019-04-14T07:33:34Z	
1.22		2019-05-06T11:16:40Z	
1.23		2019-05-21T13:07:46Z	
1.24		2019-07-03T12:44:11Z	
1.25		2019-07-18T13:31:33Z	
1.26		2019-07-18T14:59:02Z	
1.30		2019-09-30T14:09:41Z	
1.32		2019-10-15T08:48:13Z	
1.33		2019-10-28T15:12:29Z	
1.34		2019-10-30T16:36:36Z	
1.35		2019-11-06T12:08:57Z	
1.36		2019-12-26T09:35:45Z	
1.37		2020-01-29T13:48:01Z	
1.38		2020-01-31T15:17:37Z	
1.39		2020-02-05T10:23:29Z	
1.40		2020-02-21T17:22:25Z	
1.42		2020-03-10T07:52:43Z	
1.43		2020-03-13T20:43:24Z	
1.44		2020-04-08T19:17:33Z	
1.48		2020-04-17T09:30:23Z	
1.53		2020-04-30T21:21:54Z	
1.54		2020-05-01T19:55:13Z	
1.62		2020-05-07T17:03:27Z	
1.63		2020-05-10T06:38:38Z	
1.64		2020-05-13T16:35:22Z	
1.65		2020-05-15T09:34:05Z	
1.66		2020-05-15T10:06:15Z	
1.67		2020-05-18T19:18:46Z	
1.68		2020-05-26T20:30:09Z	
1.69		2020-05-29T09:29:15Z	
1.70		2020-05-30T16:28:17Z	
1.71		2020-06-02T14:29:02Z	
1.73		2020-06-10T10:07:07Z	
1.74		2020-06-18T18:45:33Z	
1.75		2020-06-22T11:26:08Z	
1.76		2020-06-26T08:38:36Z	
1.77		2020-07-05T13:50:56Z	
1.78		2020-07-14T06:55:14Z	
1.79		2020-07-24T07:37:33Z	
1.80		2020-08-06T17:51:59Z	
1.81		2020-08-14T19:44:34Z	
1.82		2020-08-31T14:26:49Z	
1.83		2020-10-06T12:40:38Z	
1.84		2020-10-21T15:08:23Z	
1.85		2020-10-29T20:04:46Z	
1.86		2020-11-25T17:42:35Z	
1.89		2021-01-11T15:49:57Z	
2.0.0		2021-01-11T20:54:34Z	
2.0.10		2021-07-09T07:22:05Z	
2.0.11		2021-08-04T08:02:38Z	
2.0.12		2021-09-02T00:48:07Z	
2.0.13		2021-09-02T14:22:58Z	
2.0.14		2021-09-10T11:48:24Z	
2.0.15		2021-09-30T08:25:24Z	
2.0.16		2021-10-07T09:37:45Z	
2.0.18		2021-12-06T13:59:28Z	
2.0.19		2022-01-06T13:23:46Z	
2.0.20		2022-01-24T16:37:49Z	
2.0.3		2021-01-26T15:29:16Z	
2.0.4		2021-03-19T11:43:25Z	
2.0.5		2021-03-22T15:15:00Z	
2.0.6		2021-04-14T14:17:48Z	
2.0.7		2021-04-30T07:54:36Z	
2.0.8		2021-05-17T12:31:55Z	
2.0.9		2021-06-03T12:03:00Z	
2.1.0		2022-02-23T14:02:42Z	
2.1.2		2022-03-21T16:07:48Z	
2.1.3		2022-03-23T14:09:58Z	
2.1.4		2022-03-28T08:56:42Z	
2.1.5		2022-03-31T09:47:27Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/embedded-voltdb/2.1.6/embedded-voltdb-2.1.6.jar returned status 404
2.1.7		2022-04-08T11:35:12Z	
2.1.8		2022-04-18T15:25:49Z	
2.2.0		2022-05-16T11:11:08Z	
2.2.1		2022-06-03T22:36:36Z	
2.2.10		2022-10-20T11:22:50Z	
2.2.11		2022-10-31T14:39:36Z	
2.2.12		2022-11-22T13:56:05Z	
2.2.13		2022-12-19T09:43:58Z	
2.2.14		2022-12-21T10:31:45Z	
2.2.2		2022-06-04T14:40:26Z	
2.2.3		2022-07-08T19:17:27Z	
2.2.4		2022-07-12T15:02:42Z	
2.2.5		2022-07-26T21:15:25Z	
2.2.6		2022-08-22T18:12:51Z	
2.2.7		2022-09-12T17:45:54Z	
2.2.8		2022-09-16T14:25:33Z	
2.2.9		2022-09-27T13:38:26Z	
2.3.1		2023-01-31T10:40:25Z	
2.3.2		2023-03-06T09:41:35Z	
2.3.3		2024-01-08T14:33:09Z	
2.3.4		2024-01-16T13:45:33Z	
2.3.5		2024-02-14T16:42:46Z	
2.3.6		2024-04-12T16:17:55Z	
2.3.7		2024-04-25T10:30:58Z	
2.3.8		2024-11-12T08:34:00Z	
3.0.0-RC1		2023-02-24T11:14:54Z	
