1.0		2017-11-22T13:09:22Z	
1.1		2017-11-24T14:18:37Z	
1.12		2018-10-03T12:52:44Z	
1.13		2018-10-23T14:07:20Z	
1.14		2018-12-24T14:02:30Z	
1.17		2019-01-25T09:36:57Z	
1.18		2019-02-22T14:53:23Z	
1.19		2019-02-26T14:16:49Z	
1.2		2017-12-18T13:45:43Z	
1.21		2019-04-14T07:33:53Z	
1.22		2019-05-06T11:16:45Z	
1.23		2019-05-21T13:07:34Z	
1.24		2019-07-03T12:43:45Z	
1.25		2019-07-18T13:31:41Z	
1.26		2019-07-18T14:58:51Z	
1.3		2018-01-22T12:04:05Z	
1.30		2019-09-30T14:09:12Z	
1.32		2019-10-15T08:47:48Z	
1.33		2019-10-28T15:12:59Z	
1.34		2019-10-30T16:36:45Z	
1.35		2019-11-06T12:08:41Z	
1.36		2019-12-26T09:36:09Z	
1.37		2020-01-29T13:48:10Z	
1.38		2020-01-31T15:18:43Z	
1.39		2020-02-05T10:24:07Z	
1.4		2018-02-08T17:59:40Z	
1.40		2020-02-21T17:23:14Z	
1.42		2020-03-10T07:53:31Z	
1.43		2020-03-13T20:43:39Z	
1.44		2020-04-08T19:16:47Z	
1.48		2020-04-17T09:29:34Z	
1.5		2018-02-22T10:40:25Z	
1.53		2020-04-30T21:21:43Z	
1.54		2020-05-01T19:54:39Z	
1.6		2018-03-24T19:41:51Z	
1.62		2020-05-07T17:03:35Z	
1.63		2020-05-10T06:38:11Z	
1.64		2020-05-13T16:35:51Z	
1.65		2020-05-15T09:33:55Z	
1.66		2020-05-15T10:05:18Z	
1.67		2020-05-18T19:19:06Z	
1.68		2020-05-26T20:30:00Z	
1.69		2020-05-29T09:28:28Z	
1.7		2018-04-17T12:36:54Z	
1.70		2020-05-30T16:26:02Z	
1.71		2020-06-02T14:25:56Z	
1.73		2020-06-10T10:08:45Z	
1.74		2020-06-18T18:45:25Z	
1.75		2020-06-22T11:26:47Z	
1.76		2020-06-26T08:38:48Z	
1.77		2020-07-05T13:50:37Z	
1.78		2020-07-14T06:55:41Z	
1.79		2020-07-24T07:37:38Z	
1.8		2018-05-26T19:33:30Z	
1.80		2020-08-06T17:52:01Z	
1.81		2020-08-14T19:44:02Z	
1.82		2020-08-31T14:29:52Z	
1.83		2020-10-06T12:40:11Z	
1.84		2020-10-21T15:07:20Z	
1.85		2020-10-29T20:04:58Z	
1.86		2020-11-25T17:42:19Z	
1.89		2021-01-11T15:49:32Z	
1.9		2018-08-29T13:33:29Z	
2.0.0		2021-01-11T20:55:26Z	
2.0.10		2021-07-09T07:21:10Z	
2.0.11		2021-08-04T08:03:19Z	
2.0.12		2021-09-02T00:48:17Z	
2.0.13		2021-09-02T14:22:40Z	
2.0.14		2021-09-10T11:47:56Z	
2.0.15		2021-09-30T08:24:32Z	
2.0.16		2021-10-07T09:38:16Z	
2.0.18		2021-12-06T13:59:04Z	
2.0.19		2022-01-06T13:22:39Z	
2.0.20		2022-01-24T16:39:00Z	
2.0.3		2021-01-26T15:30:58Z	
2.0.4		2021-03-19T11:43:22Z	
2.0.5		2021-03-22T15:14:19Z	
2.0.6		2021-04-14T14:16:08Z	
2.0.7		2021-04-30T07:55:50Z	
2.0.8		2021-05-17T12:32:18Z	
2.0.9		2021-06-03T12:02:35Z	
2.1.0		2022-02-23T14:03:53Z	
2.1.2		2022-03-21T16:07:43Z	
2.1.3		2022-03-23T14:08:51Z	
2.1.4		2022-03-28T08:54:31Z	
2.1.5		2022-03-31T09:47:44Z	
2.1.7		2022-04-08T11:35:45Z	
2.1.8		2022-04-18T15:27:29Z	
2.2.0		2022-05-16T11:10:55Z	
2.2.1		2022-06-03T22:36:44Z	
2.2.10		2022-10-20T11:22:30Z	
2.2.11		2022-10-31T14:40:03Z	
2.2.12		2022-11-22T13:56:02Z	
2.2.13		2022-12-19T09:42:29Z	
2.2.14		2022-12-21T10:31:46Z	
2.2.2		2022-06-04T14:40:53Z	
2.2.3		2022-07-08T19:17:19Z	
