1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.62/testcontainers-spring-boot-bom-1.62.jar returned status 404
1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.63/testcontainers-spring-boot-bom-1.63.jar returned status 404
1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.64/testcontainers-spring-boot-bom-1.64.jar returned status 404
1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.65/testcontainers-spring-boot-bom-1.65.jar returned status 404
1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.66/testcontainers-spring-boot-bom-1.66.jar returned status 404
1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.67/testcontainers-spring-boot-bom-1.67.jar returned status 404
1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.68/testcontainers-spring-boot-bom-1.68.jar returned status 404
1.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.69/testcontainers-spring-boot-bom-1.69.jar returned status 404
1.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.70/testcontainers-spring-boot-bom-1.70.jar returned status 404
1.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.71/testcontainers-spring-boot-bom-1.71.jar returned status 404
1.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.73/testcontainers-spring-boot-bom-1.73.jar returned status 404
1.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.74/testcontainers-spring-boot-bom-1.74.jar returned status 404
1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.75/testcontainers-spring-boot-bom-1.75.jar returned status 404
1.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.76/testcontainers-spring-boot-bom-1.76.jar returned status 404
1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.77/testcontainers-spring-boot-bom-1.77.jar returned status 404
1.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.78/testcontainers-spring-boot-bom-1.78.jar returned status 404
1.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.79/testcontainers-spring-boot-bom-1.79.jar returned status 404
1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.80/testcontainers-spring-boot-bom-1.80.jar returned status 404
1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.81/testcontainers-spring-boot-bom-1.81.jar returned status 404
1.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.82/testcontainers-spring-boot-bom-1.82.jar returned status 404
1.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.83/testcontainers-spring-boot-bom-1.83.jar returned status 404
1.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.84/testcontainers-spring-boot-bom-1.84.jar returned status 404
1.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot-bom/1.85/testcontainers-spring-boot-bom-1.85.jar returned status 404
