1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.0/testcontainers-spring-boot-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.1/testcontainers-spring-boot-1.1.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.12/testcontainers-spring-boot-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.13/testcontainers-spring-boot-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.14/testcontainers-spring-boot-1.14.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.17/testcontainers-spring-boot-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.18/testcontainers-spring-boot-1.18.jar returned status 404
1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.19/testcontainers-spring-boot-1.19.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.2/testcontainers-spring-boot-1.2.jar returned status 404
1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.21/testcontainers-spring-boot-1.21.jar returned status 404
1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.22/testcontainers-spring-boot-1.22.jar returned status 404
1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.23/testcontainers-spring-boot-1.23.jar returned status 404
1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.24/testcontainers-spring-boot-1.24.jar returned status 404
1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.25/testcontainers-spring-boot-1.25.jar returned status 404
1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.26/testcontainers-spring-boot-1.26.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.3/testcontainers-spring-boot-1.3.jar returned status 404
1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.30/testcontainers-spring-boot-1.30.jar returned status 404
1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.32/testcontainers-spring-boot-1.32.jar returned status 404
1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.33/testcontainers-spring-boot-1.33.jar returned status 404
1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.34/testcontainers-spring-boot-1.34.jar returned status 404
1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.35/testcontainers-spring-boot-1.35.jar returned status 404
1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.36/testcontainers-spring-boot-1.36.jar returned status 404
1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.37/testcontainers-spring-boot-1.37.jar returned status 404
1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.38/testcontainers-spring-boot-1.38.jar returned status 404
1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.39/testcontainers-spring-boot-1.39.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.4/testcontainers-spring-boot-1.4.jar returned status 404
1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.40/testcontainers-spring-boot-1.40.jar returned status 404
1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.42/testcontainers-spring-boot-1.42.jar returned status 404
1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.43/testcontainers-spring-boot-1.43.jar returned status 404
1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.44/testcontainers-spring-boot-1.44.jar returned status 404
1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.48/testcontainers-spring-boot-1.48.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.5/testcontainers-spring-boot-1.5.jar returned status 404
1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.53/testcontainers-spring-boot-1.53.jar returned status 404
1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.54/testcontainers-spring-boot-1.54.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.6/testcontainers-spring-boot-1.6.jar returned status 404
1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.62/testcontainers-spring-boot-1.62.jar returned status 404
1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.63/testcontainers-spring-boot-1.63.jar returned status 404
1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.64/testcontainers-spring-boot-1.64.jar returned status 404
1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.65/testcontainers-spring-boot-1.65.jar returned status 404
1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.66/testcontainers-spring-boot-1.66.jar returned status 404
1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.67/testcontainers-spring-boot-1.67.jar returned status 404
1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.68/testcontainers-spring-boot-1.68.jar returned status 404
1.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.69/testcontainers-spring-boot-1.69.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.7/testcontainers-spring-boot-1.7.jar returned status 404
1.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.70/testcontainers-spring-boot-1.70.jar returned status 404
1.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.71/testcontainers-spring-boot-1.71.jar returned status 404
1.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.73/testcontainers-spring-boot-1.73.jar returned status 404
1.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.74/testcontainers-spring-boot-1.74.jar returned status 404
1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.75/testcontainers-spring-boot-1.75.jar returned status 404
1.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.76/testcontainers-spring-boot-1.76.jar returned status 404
1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.77/testcontainers-spring-boot-1.77.jar returned status 404
1.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.78/testcontainers-spring-boot-1.78.jar returned status 404
1.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.79/testcontainers-spring-boot-1.79.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.8/testcontainers-spring-boot-1.8.jar returned status 404
1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.80/testcontainers-spring-boot-1.80.jar returned status 404
1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.81/testcontainers-spring-boot-1.81.jar returned status 404
1.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.82/testcontainers-spring-boot-1.82.jar returned status 404
1.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/testcontainers/testcontainers-spring-boot/1.83/testcontainers-spring-boot-1.83.jar returned status 404
