7.0.7	automatic	org.springframework	spring-core-test
7.0.6	automatic	org.springframework	spring-core-test
7.0.5	automatic	org.springframework	spring-core-test
7.0.4	automatic	org.springframework	spring-core-test
7.0.3	automatic	org.springframework	spring-core-test
7.0.2	automatic	org.springframework	spring-core-test
7.0.1	automatic	org.springframework	spring-core-test
7.0.0-M9	automatic	org.springframework	spring-core-test
7.0.0-M8	automatic	org.springframework	spring-core-test
7.0.0-M7	automatic	org.springframework	spring-core-test
7.0.0-M6	automatic	org.springframework	spring-core-test
7.0.0-M5	automatic	org.springframework	spring-core-test
7.0.0-M4	automatic	org.springframework	spring-core-test
7.0.0-M3	automatic	org.springframework	spring-core-test
7.0.0-M2	automatic	org.springframework	spring-core-test
7.0.0-M1	automatic	org.springframework	spring-core-test
7.0.0	automatic	org.springframework	spring-core-test
7.0.0-RC3	automatic	org.springframework	spring-core-test
7.0.0-RC2	automatic	org.springframework	spring-core-test
7.0.0-RC1	automatic	org.springframework	spring-core-test
6.2.18	automatic	org.springframework	spring-core-test
6.2.17	automatic	org.springframework	spring-core-test
6.2.16	automatic	org.springframework	spring-core-test
6.2.15	automatic	org.springframework	spring-core-test
6.2.14	automatic	org.springframework	spring-core-test
6.2.13	automatic	org.springframework	spring-core-test
6.2.12	automatic	org.springframework	spring-core-test
6.2.11	automatic	org.springframework	spring-core-test
6.2.10	automatic	org.springframework	spring-core-test
6.2.9	automatic	org.springframework	spring-core-test
6.2.8	automatic	org.springframework	spring-core-test
6.2.7	automatic	org.springframework	spring-core-test
6.2.6	automatic	org.springframework	spring-core-test
6.2.5	automatic	org.springframework	spring-core-test
6.2.4	automatic	org.springframework	spring-core-test
6.2.3	automatic	org.springframework	spring-core-test
6.2.2	automatic	org.springframework	spring-core-test
6.2.1	automatic	org.springframework	spring-core-test
6.2.0	automatic	org.springframework	spring-core-test
6.1.21	automatic	org.springframework	spring-core-test
6.1.20	automatic	org.springframework	spring-core-test
6.1.19	automatic	org.springframework	spring-core-test
6.1.18	automatic	org.springframework	spring-core-test
6.1.17	automatic	org.springframework	spring-core-test
6.1.16	automatic	org.springframework	spring-core-test
6.1.15	automatic	org.springframework	spring-core-test
6.1.14	automatic	org.springframework	spring-core-test
6.1.13	automatic	org.springframework	spring-core-test
6.1.12	automatic	org.springframework	spring-core-test
6.1.11	automatic	org.springframework	spring-core-test
6.1.10	automatic	org.springframework	spring-core-test
6.1.9	automatic	org.springframework	spring-core-test
6.1.8	automatic	org.springframework	spring-core-test
6.1.7	automatic	org.springframework	spring-core-test
6.1.6	automatic	org.springframework	spring-core-test
6.1.5	automatic	org.springframework	spring-core-test
6.1.4	automatic	org.springframework	spring-core-test
6.1.3	automatic	org.springframework	spring-core-test
6.1.2	automatic	org.springframework	spring-core-test
6.1.1	automatic	org.springframework	spring-core-test
6.1.0	automatic	org.springframework	spring-core-test
6.0.23	automatic	org.springframework	spring-core-test
6.0.22	automatic	org.springframework	spring-core-test
6.0.21	automatic	org.springframework	spring-core-test
6.0.20	automatic	org.springframework	spring-core-test
6.0.19	automatic	org.springframework	spring-core-test
6.0.18	automatic	org.springframework	spring-core-test
6.0.17	automatic	org.springframework	spring-core-test
6.0.16	automatic	org.springframework	spring-core-test
6.0.15	automatic	org.springframework	spring-core-test
6.0.14	automatic	org.springframework	spring-core-test
6.0.13	automatic	org.springframework	spring-core-test
6.0.12	automatic	org.springframework	spring-core-test
6.0.11	automatic	org.springframework	spring-core-test
6.0.10	automatic	org.springframework	spring-core-test
6.0.9	automatic	org.springframework	spring-core-test
6.0.8	automatic	org.springframework	spring-core-test
6.0.7	automatic	org.springframework	spring-core-test
6.0.6	automatic	org.springframework	spring-core-test
6.0.5	automatic	org.springframework	spring-core-test
6.0.4	automatic	org.springframework	spring-core-test
6.0.3	automatic	org.springframework	spring-core-test
6.0.2	automatic	org.springframework	spring-core-test
6.0.1	automatic	org.springframework	spring-core-test
6.0.0	automatic	org.springframework	spring-core-test
