0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/0.0.1/apexes-root-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/0.0.2/apexes-root-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/0.0.3/apexes-root-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/0.0.4/apexes-root-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/0.0.5/apexes-root-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/0.0.6/apexes-root-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/0.0.7/apexes-root-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/1.0.0/apexes-root-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/2.0.0/apexes-root-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/3.0.0/apexes-root-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/4.0.0/apexes-root-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/apexes/apexes-root/5.0.0/apexes-root-5.0.0.jar returned status 404
