1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/1.0.0/db-scheduler-ui-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/1.0.1/db-scheduler-ui-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/1.0.2/db-scheduler-ui-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/1.1.0/db-scheduler-ui-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/1.1.1/db-scheduler-ui-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/1.1.2/db-scheduler-ui-parent-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/2.0.0/db-scheduler-ui-parent-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/3.0.0/db-scheduler-ui-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/3.1.0/db-scheduler-ui-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/3.1.1/db-scheduler-ui-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/3.2.0/db-scheduler-ui-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/3.2.1/db-scheduler-ui-parent-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.0.0/db-scheduler-ui-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.1.0/db-scheduler-ui-parent-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.2.0/db-scheduler-ui-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.3.0/db-scheduler-ui-parent-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.4.0/db-scheduler-ui-parent-4.4.0.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.5.6/db-scheduler-ui-parent-4.5.6.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.6.0/db-scheduler-ui-parent-4.6.0.jar returned status 404
4.7.0		2026-05-22T06:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/4.7.0/db-scheduler-ui-parent-4.7.0.jar returned status 404
5.0.0		2026-06-02T14:15:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/bekk/db-scheduler-ui/db-scheduler-ui-parent/5.0.0/db-scheduler-ui-parent-5.0.0.jar returned status 404
