0.1		2023-12-13T19:52:48Z	
0.2		2023-12-26T19:44:46Z	
0.3		2023-12-28T04:29:01Z	
0.3.1		2023-12-29T15:52:59Z	
0.3.2		2024-01-16T08:27:53Z	
0.4		2024-01-27T17:50:18Z	
0.4.1		2024-02-01T21:20:41Z	
0.4.2		2024-02-10T21:04:15Z	
0.4.3		2024-04-11T14:04:20Z	
0.5		2024-04-26T15:13:41Z	
0.5.1		2024-05-15T17:14:05Z	
0.5.2		2024-05-18T21:55:51Z	
0.5.3		2024-06-06T17:29:53Z	
0.5.3-k2		2024-06-06T21:07:57Z	
0.5.4		2024-06-08T18:38:13Z	
0.5.4-k2		2024-06-08T18:38:18Z	
0.5.5		2024-07-19T17:35:35Z	
0.5.5-k2		2024-07-19T16:31:43Z	
0.6		2024-08-14T07:16:34Z	
0.6-k2		2024-08-14T07:17:13Z	
0.6.1		2024-08-28T22:31:15Z	
0.6.1-k2		2024-08-28T22:45:07Z	
0.6.2		2024-11-03T16:10:45Z	
0.6.2-k2		2024-11-03T16:25:49Z	
0.6.3		2025-01-23T18:46:46Z	
0.6.3-k2		2025-01-23T18:44:50Z	
0.6.3.1-k2		2025-01-27T02:20:41Z	
0.7		2025-01-27T08:44:27Z	
0.7.1		2025-07-22T14:43:53Z	
0.7.2		2025-12-15T19:07:24Z	
