0.1		2023-12-13T19:50:02Z	
0.2		2023-12-26T19:42:28Z	
0.3		2023-12-28T04:26:05Z	
0.3.1		2023-12-29T15:50:22Z	
0.3.2		2024-01-16T08:24:57Z	
0.4		2024-01-27T17:47:49Z	
0.4.1		2024-02-01T21:18:29Z	
0.4.2		2024-02-10T21:01:39Z	
0.4.3		2024-04-11T14:01:59Z	
0.5		2024-04-26T15:11:32Z	
0.5.1		2024-05-15T17:11:40Z	
0.5.2		2024-05-18T21:53:25Z	
0.5.3		2024-06-06T17:27:27Z	
0.5.3-k2		2024-06-06T21:04:53Z	
0.5.4		2024-06-08T18:31:24Z	
0.5.4-k2		2024-06-08T18:32:07Z	
0.5.5		2024-07-19T17:33:10Z	
0.5.5-k2		2024-07-19T16:29:52Z	
0.6		2024-08-14T07:14:27Z	
0.6-k2		2024-08-14T07:15:44Z	
0.6.1		2024-08-28T22:28:51Z	
0.6.1-k2		2024-08-28T22:43:23Z	
0.6.2		2024-11-03T16:08:04Z	
0.6.2-k2		2024-11-03T16:24:11Z	
0.6.3		2025-01-23T18:44:26Z	
0.7		2025-01-29T15:58:47Z	
0.7.1		2025-07-22T14:43:32Z	
0.7.2		2025-12-15T18:27:40Z	
0.8.0		2026-06-02T11:49:05Z	
