1.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/workde/workde-core/1.2.0-RELEASE/workde-core-1.2.0-RELEASE.jar returned status 404
1.2.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/workde/workde-core/1.2.1-RELEASE/workde-core-1.2.1-RELEASE.jar returned status 404
1.2.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/workde/workde-core/1.2.2-RELEASE/workde-core-1.2.2-RELEASE.jar returned status 404
1.2.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/workde/workde-core/1.2.3-RELEASE/workde-core-1.2.3-RELEASE.jar returned status 404
1.2.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/workde/workde-core/1.2.4-RELEASE/workde-core-1.2.4-RELEASE.jar returned status 404
1.2.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/workde/workde-core/1.2.5-RELEASE/workde-core-1.2.5-RELEASE.jar returned status 404
1.2.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/workde/workde-core/1.2.6-RELEASE/workde-core-1.2.6-RELEASE.jar returned status 404
2.0.0-RELEASE		2025-03-31T01:38:23Z	
2.0.1		2025-04-03T03:07:25Z	
2.0.1-RELEASE		2025-04-03T03:41:10Z	
2.0.2-RELEASE		2025-04-03T06:31:45Z	
2.0.3-RELEASE		2025-05-06T01:10:16Z	
