0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.1/di-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-11-10T17:46:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.3/di-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-11-11T17:20:47Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.4/di-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-11-12T02:14:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.5/di-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-11-12T02:39:09Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.6/di-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-11-12T02:46:41Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.7/di-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-12T11:35:53Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.8/di-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-11-12T12:26:59Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/di-macosarm64/0.0.9/di-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-11-12T15:15:13Z	
