0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/-entrypoint-iossimulatorarm64/0.0.1/-entrypoint-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-11-10T17:46:26Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/-entrypoint-iossimulatorarm64/0.0.3/-entrypoint-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-11-11T17:20:40Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/-entrypoint-iossimulatorarm64/0.0.4/-entrypoint-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-11-12T02:14:07Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/-entrypoint-iossimulatorarm64/0.0.5/-entrypoint-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-11-12T02:39:07Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/-entrypoint-iossimulatorarm64/0.0.6/-entrypoint-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-11-12T02:46:39Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/-entrypoint-iossimulatorarm64/0.0.7/-entrypoint-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-12T11:35:53Z	
