0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.1/bridge-transport-ble-impl-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-11-10T17:46:22Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.10/bridge-transport-ble-impl-macosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-11-12T17:05:56Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.11/bridge-transport-ble-impl-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-11-13T16:21:24Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.12/bridge-transport-ble-impl-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-11-13T17:59:54Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.14/bridge-transport-ble-impl-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-11-18T18:30:25Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.15/bridge-transport-ble-impl-macosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-11-19T14:11:29Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.16/bridge-transport-ble-impl-macosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-11-19T15:41:25Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.17/bridge-transport-ble-impl-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-11-20T15:13:50Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.18/bridge-transport-ble-impl-macosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2025-11-25T16:04:00Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/flipper/busylib/kmp/bridge-transport-ble-impl-macosarm64/0.0.19/bridge-transport-ble-impl-macosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2025-11-26T17:45:58Z	
