1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/1.8.5/report-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/1.9.0/report-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/1.9.1/report-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.0.0/report-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.1.0/report-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.1.1/report-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.1.2/report-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.2.0/report-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.2.1/report-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.0/report-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.1/report-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.10/report-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.2/report-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.3/report-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.4/report-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.5/report-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.6/report-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.7/report-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.8/report-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.3.9/report-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.4.0/report-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.4.1/report-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.4.2/report-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/2.4.3/report-2.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/3.0.0/report-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/3.1.0/report-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/3.1.1/report-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/3.1.2/report-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/decathlon/tzatziki/report/3.1.3/report-3.1.3.jar returned status 404
