1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.0.0/settings-datastore-encryption-1.0.0.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.0.0-rc01/settings-datastore-encryption-1.0.0-rc01.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.0.0-rc02/settings-datastore-encryption-1.0.0-rc02.jar returned status 404
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.0.0-rc03/settings-datastore-encryption-1.0.0-rc03.jar returned status 404
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.0.0-rc04/settings-datastore-encryption-1.0.0-rc04.jar returned status 404
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.0.0-rc05/settings-datastore-encryption-1.0.0-rc05.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.1.0/settings-datastore-encryption-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.1.1/settings-datastore-encryption-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-encryption/1.2.0/settings-datastore-encryption-1.2.0.jar returned status 404
2.1.0-beta01		2025-10-15T19:09:41Z	
2.1.0-beta02		2025-10-17T23:07:01Z	
2.2.0-beta01		2026-05-13T13:22:16Z	
