2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-iossimulatorarm64/2.0.0-alpha01/settings-datastore-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-04-04T20:51:49Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-iossimulatorarm64/2.0.0-alpha02/settings-datastore-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-04-15T13:03:37Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-iossimulatorarm64/2.0.0-alpha04/settings-datastore-iossimulatorarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2025-04-14T07:23:29Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-iossimulatorarm64/2.0.0-alpha05/settings-datastore-iossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2025-05-07T10:07:01Z	
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-iossimulatorarm64/2.1.0-beta01/settings-datastore-iossimulatorarm64-2.1.0-beta01.jar returned status 404
2.1.0-beta01	metadata	2025-10-15T19:09:41Z	
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-iossimulatorarm64/2.1.0-beta02/settings-datastore-iossimulatorarm64-2.1.0-beta02.jar returned status 404
2.1.0-beta02	metadata	2025-10-17T23:07:01Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/charlex/settings/settings-datastore-iossimulatorarm64/2.2.0-beta01/settings-datastore-iossimulatorarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2026-05-13T13:22:16Z	
