0.3.0		2017-03-20T04:31:49Z	
0.3.0-RC1		2016-12-15T06:15:55Z	
0.3.0-RC2		2016-12-28T03:03:10Z	
0.3.0-RC3		2017-01-05T01:32:21Z	
0.3.0-RC4		2017-01-20T04:45:26Z	
0.3.0-RC5		2017-03-06T02:09:23Z	
0.3.0-RC6		2017-03-13T02:48:05Z	
0.3.0-beta		2016-11-29T05:50:27Z	
0.4.0		2018-01-31T09:50:47Z	
0.4.0-alpha		2017-06-07T05:20:35Z	
0.4.0-alpha2		2017-06-15T04:50:53Z	
0.4.0-alpha3		2017-06-27T11:37:54Z	
0.4.0-alpha4		2017-07-03T05:52:51Z	
0.4.0-alpha5		2017-07-08T10:03:23Z	
0.4.0-alpha6		2017-07-12T02:14:57Z	
0.4.0-alpha7		2017-07-20T01:58:38Z	
0.4.0-beta1		2017-09-05T04:48:35Z	
0.4.0-beta2		2017-10-09T10:19:42Z	
0.4.0-beta3		2017-10-30T09:38:47Z	
0.4.0-beta4		2017-11-27T05:05:51Z	
0.4.0-beta5		2017-11-30T06:16:54Z	
0.4.0-rc1		2017-12-15T01:53:17Z	
0.4.0-rc2		2018-01-19T11:44:50Z	
0.4.0-rc3		2018-01-25T04:51:56Z	
0.4.0-rc4		2018-01-30T04:23:56Z	
0.4.1		2018-02-05T10:58:14Z	
0.4.2		2018-02-22T09:35:09Z	
0.4.3		2018-03-12T05:50:09Z	
0.4.4		2018-04-21T12:07:31Z	
0.4.5		2018-04-24T07:47:58Z	
0.4.6		2018-04-24T13:34:14Z	
0.4.7		2018-07-20T04:13:27Z	
0.4.8		2018-07-26T10:27:13Z	
0.4.9		2018-12-20T13:11:20Z	
0.5.0-ALPHA1		2018-10-16T10:05:26Z	
0.5.0-ALPHA10		2018-12-18T11:12:27Z	
0.5.0-ALPHA11		2019-01-15T05:30:58Z	
0.5.0-ALPHA12		2019-01-22T04:42:19Z	
0.5.0-ALPHA13		2019-01-30T08:18:52Z	
0.5.0-ALPHA2		2018-11-02T05:03:15Z	
0.5.0-ALPHA3		2018-11-05T04:58:04Z	
0.5.0-ALPHA4		2018-11-05T06:45:19Z	
0.5.0-ALPHA5		2018-11-08T12:19:32Z	
0.5.0-ALPHA6		2018-11-09T07:32:20Z	
0.5.0-ALPHA7		2018-11-13T04:44:47Z	
0.5.0-ALPHA8		2018-11-29T06:47:11Z	
0.5.0-ALPHA9		2018-12-17T03:31:04Z	
0.5.0-BETA1		2019-02-20T02:33:56Z	
0.5.0-BETA2		2019-02-22T08:38:18Z	
0.5.0-BETA3		2019-03-04T02:01:44Z	
0.5.0-BETA4		2019-05-08T01:30:25Z	
0.5.0-BETA5		2019-05-09T06:45:21Z	
0.5.0-BETA6		2019-08-02T12:23:47Z	
0.5.0-BETA7		2019-08-08T11:57:17Z	
0.5.0-BETA8		2019-09-10T09:25:27Z	
0.5.0-BETA9		2021-03-22T09:55:14Z	
