0.4.0		2018-01-31T09:51:58Z	
0.4.0-alpha5		2017-07-08T10:03:57Z	
0.4.0-alpha6		2017-07-12T02:15:37Z	
0.4.0-alpha7		2017-07-20T01:59:30Z	
0.4.0-beta1		2017-09-05T04:49:51Z	
0.4.0-beta2		2017-10-09T10:20:25Z	
0.4.0-beta3		2017-10-30T09:39:43Z	
0.4.0-beta4		2017-11-27T05:06:31Z	
0.4.0-beta5		2017-11-30T06:17:45Z	
0.4.0-rc1		2017-12-15T01:53:52Z	
0.4.0-rc2		2018-01-19T11:46:11Z	
0.4.0-rc3		2018-01-25T04:52:56Z	
0.4.0-rc4		2018-01-30T04:24:54Z	
0.4.1		2018-02-05T10:59:36Z	
0.4.2		2018-02-22T09:36:31Z	
0.4.3		2018-03-12T05:51:25Z	
0.4.4		2018-04-21T12:08:23Z	
0.4.5		2018-04-24T07:52:46Z	
0.4.6		2018-04-24T13:41:05Z	
0.4.7		2018-07-20T04:16:09Z	
0.4.8		2018-07-26T10:28:06Z	
0.4.9		2018-12-20T13:13:24Z	
0.5.0-ALPHA1		2018-10-16T10:06:38Z	
0.5.0-ALPHA10		2018-12-18T11:14:13Z	
0.5.0-ALPHA11		2019-01-15T05:33:34Z	
0.5.0-ALPHA12		2019-01-22T04:43:45Z	
0.5.0-ALPHA13		2019-01-30T08:20:31Z	
0.5.0-ALPHA2		2018-11-02T05:04:01Z	
0.5.0-ALPHA3		2018-11-05T04:58:46Z	
0.5.0-ALPHA4		2018-11-05T06:46:26Z	
0.5.0-ALPHA5		2018-11-08T12:21:07Z	
0.5.0-ALPHA6		2018-11-09T07:33:07Z	
0.5.0-ALPHA7		2018-11-13T04:46:03Z	
0.5.0-ALPHA8		2018-11-29T06:48:00Z	
0.5.0-ALPHA9		2018-12-17T03:31:56Z	
0.5.0-BETA1		2019-02-20T02:35:42Z	
0.5.0-BETA2		2019-02-22T08:41:43Z	
0.5.0-BETA3		2019-03-04T02:04:03Z	
0.5.0-BETA4		2019-05-08T01:34:18Z	
0.5.0-BETA5		2019-05-09T06:47:11Z	
0.5.0-BETA6		2019-08-02T12:27:09Z	
0.5.0-BETA7		2019-08-08T11:58:10Z	
0.5.0-BETA8		2019-09-10T09:30:01Z	
0.5.0-BETA9		2021-03-22T09:56:00Z	
