0.3.0		2017-03-20T06:15:26Z	
0.3.0-RC1		2016-12-15T06:20:36Z	
0.3.0-RC2		2016-12-23T02:27:38Z	
0.3.0-RC3		2017-01-05T01:38:58Z	
0.3.0-RC4		2017-01-20T04:18:14Z	
0.3.0-RC5		2017-03-06T02:15:08Z	
0.3.0-RC6		2017-03-13T02:52:26Z	
0.3.0-beta		2016-11-30T08:56:11Z	
0.3.1		2017-03-27T10:19:58Z	
0.3.2		2017-05-10T08:54:55Z	
0.3.3		2017-05-27T08:47:59Z	
0.3.4		2017-06-01T03:12:43Z	
0.3.5		2017-06-19T01:29:13Z	
0.3.6		2017-07-03T04:47:56Z	
0.3.7		2017-07-07T07:48:42Z	
0.3.8		2017-07-10T02:08:26Z	
0.4.0		2017-11-27T07:44:48Z	
0.4.0-alpha		2017-06-09T01:58:57Z	
0.4.0-alpha2		2017-06-15T04:57:35Z	
0.4.0-alpha3		2017-06-19T10:34:04Z	
0.4.0-alpha4		2017-06-21T07:31:29Z	
0.4.0-alpha5		2017-06-24T03:49:19Z	
0.4.0-alpha6		2017-06-27T11:58:29Z	
0.4.0-beta		2017-06-30T06:54:08Z	
0.4.0-beta2		2017-07-08T04:36:11Z	
0.4.0-beta3		2017-07-20T03:30:31Z	
0.4.0-rc1		2017-09-15T01:23:22Z	
0.4.0-rc2		2017-10-31T03:20:28Z	
0.4.0-rc3		2017-11-22T09:04:25Z	
0.4.1		2017-12-05T04:30:50Z	
0.4.10		2018-04-22T06:42:37Z	
0.4.11		2018-04-23T11:35:59Z	
0.4.12		2018-04-24T15:38:19Z	
0.4.13		2018-04-26T06:29:42Z	
0.4.14		2018-05-23T02:36:27Z	
0.4.15		2018-07-20T07:01:10Z	
0.4.16		2018-07-26T10:33:27Z	
0.4.17		2018-08-16T02:42:31Z	
0.4.18		2018-12-10T02:59:38Z	
0.4.19		2019-05-08T02:38:45Z	
0.4.2		2018-01-23T07:20:18Z	
0.4.20		2021-08-17T07:36:00Z	
0.4.3		2018-01-26T06:23:51Z	
0.4.4		2018-01-30T04:45:56Z	
0.4.5		2018-02-05T11:09:15Z	
0.4.6		2018-02-23T07:24:47Z	
0.4.7		2018-02-24T03:02:43Z	
0.4.8		2018-03-12T06:02:39Z	
0.4.9		2018-04-21T12:13:33Z	
0.5.0		2019-03-14T06:07:11Z	
0.5.0-ALPHA1		2018-10-16T10:13:50Z	
0.5.0-ALPHA10		2018-12-10T03:51:55Z	
0.5.0-ALPHA11		2018-12-13T03:25:50Z	
0.5.0-ALPHA12		2018-12-26T02:57:48Z	
0.5.0-ALPHA2		2018-10-17T07:34:23Z	
0.5.0-ALPHA3		2018-10-25T09:21:39Z	
0.5.0-ALPHA4		2018-10-30T12:24:30Z	
0.5.0-ALPHA5		2018-11-13T05:17:16Z	
0.5.0-ALPHA6		2018-11-13T11:14:50Z	
0.5.0-ALPHA7		2018-11-14T12:47:15Z	
0.5.0-ALPHA8		2018-11-15T04:06:45Z	
0.5.0-ALPHA9		2018-11-29T06:55:52Z	
0.5.0-BETA1		2019-01-10T04:50:02Z	
0.5.0-BETA2		2019-01-30T09:09:11Z	
0.5.0-BETA3		2019-02-20T02:50:11Z	
0.5.0-BETA4		2019-02-21T02:28:45Z	
0.5.0-BETA5		2019-02-22T05:04:53Z	
0.5.0-BETA6		2019-02-25T02:04:22Z	
0.5.0-BETA7		2019-02-26T09:18:51Z	
0.5.0-BETA8		2019-02-27T08:02:16Z	
0.5.0-BETA9		2019-03-05T07:05:06Z	
0.5.1		2019-03-26T02:41:38Z	
0.5.10		2021-03-22T10:10:21Z	
0.5.11		2021-09-06T06:39:54Z	
0.5.12		2022-03-07T14:22:19Z	
0.5.2		2019-04-17T12:13:04Z	
0.5.3		2019-05-09T03:24:37Z	
0.5.4		2019-08-03T12:37:46Z	
0.5.5		2019-08-07T11:11:54Z	
0.5.6		2019-08-08T12:36:02Z	
0.5.7		2019-08-19T06:45:29Z	
0.5.8		2020-01-08T07:51:19Z	
0.5.9		2020-01-14T08:22:15Z	
