0.70.0.1		2019-11-08T15:26:55Z	
0.70.0.1-rc13		2019-11-05T18:34:56Z	
0.70.0.1-rc14		2019-11-06T09:42:21Z	
0.70.0.1-rc15		2019-11-06T18:43:54Z	
0.70.0.1-rc2		2019-11-02T21:11:38Z	
0.70.0.1-rc3		2019-11-03T00:53:34Z	
0.70.0.1-rc4		2019-11-03T17:55:57Z	
0.70.0.1-rc5		2019-11-04T06:32:30Z	
0.70.0.2		2019-11-12T18:10:10Z	
0.70.0.3		2019-11-12T22:50:44Z	
0.70.0.4		2019-11-15T21:43:59Z	
0.70.0.5		2019-11-18T00:28:12Z	
0.70.0.6		2019-11-18T02:57:33Z	
0.70.0.7		2019-11-22T13:01:42Z	
1.0.0.0		2019-11-24T20:57:55Z	
1.0.1.0		2019-11-28T01:25:24Z	
1.0.1.0-jre12		2019-11-28T01:58:55Z	
1.0.1.0-jre13		2019-11-28T02:53:59Z	
1.0.1.0-jre8		2019-11-28T02:26:20Z	
1.0.1.1		2019-12-09T00:39:46Z	
1.0.1.1-jre12		2019-12-09T01:03:36Z	
1.0.1.1-jre13		2019-12-09T02:01:51Z	
1.0.1.1-jre8		2019-12-09T01:35:27Z	
1.0.1.2		2019-12-11T01:40:32Z	
1.0.1.3		2019-12-11T02:22:53Z	
1.0.1.3-jre12		2019-12-11T02:56:28Z	
1.0.1.3-jre13		2019-12-11T04:01:52Z	
1.0.1.3-jre8		2019-12-11T03:30:28Z	
1.0.1.4		2019-12-17T08:39:37Z	
1.0.1.4-jre12		2019-12-17T11:20:06Z	
1.0.1.4-jre13		2019-12-17T11:49:38Z	
1.0.1.4-jre8		2019-12-17T10:42:34Z	
1.0.1.5		2019-12-19T00:18:49Z	
1.0.1.5-jre12		2019-12-19T00:57:51Z	
1.0.1.5-jre13		2019-12-19T01:37:50Z	
1.0.1.5-jre8		2019-12-19T02:30:38Z	
1.0.1.6		2019-12-21T16:07:21Z	
1.0.1.6-jre12		2019-12-21T17:07:49Z	
1.0.1.6-jre13		2019-12-21T18:02:01Z	
1.0.1.7		2019-12-22T02:45:39Z	
1.0.1.7-jre12		2019-12-22T04:30:32Z	
1.0.1.7-jre13		2019-12-22T05:17:39Z	
1.0.1.7-jre8		2019-12-22T03:35:35Z	
1.0.10.0		2020-05-24T01:41:08Z	
1.0.10.0-jre13		2020-05-24T02:42:11Z	
1.0.10.0-jre14		2020-05-24T00:50:45Z	
1.0.10.1		2020-05-24T22:16:50Z	
1.0.10.1-jre14		2020-05-24T17:50:44Z	
1.0.10.3		2020-05-24T23:12:02Z	
1.0.10.3-jre14		2020-05-24T22:50:46Z	
1.0.10.4		2020-05-25T02:13:31Z	
1.0.10.4-jre12		2020-05-25T02:52:49Z	
1.0.10.4-jre13		2020-05-25T03:33:37Z	
1.0.10.4-jre14		2020-05-25T01:45:45Z	
1.0.11.0-jre14		2020-05-27T14:14:15Z	
1.0.11.2-jre14		2020-05-27T22:29:23Z	
1.0.11.5		2020-05-28T08:55:14Z	
1.0.11.5-jre12		2020-06-03T15:33:02Z	
1.0.11.5-jre14		2020-05-28T07:58:35Z	
1.0.11.6-jre14		2020-06-07T23:31:07Z	
1.0.11.7		2020-06-11T06:38:41Z	
1.0.11.7-jre12		2020-06-11T11:37:25Z	
1.0.11.7-jre14		2020-06-11T05:48:12Z	
1.0.12.0		2020-06-12T10:00:57Z	
1.0.12.0-jre12		2020-06-12T10:28:42Z	
1.0.12.0-jre13		2020-06-12T11:14:07Z	
1.0.12.0-jre14		2020-06-12T09:23:49Z	
1.0.12.0-jre8		2020-06-12T12:11:09Z	
1.0.12.1		2020-06-13T01:52:52Z	
1.0.12.1-jre12		2020-06-13T03:36:33Z	
1.0.12.1-jre14		2020-06-13T01:21:08Z	
1.0.12.2		2020-06-14T02:21:16Z	
1.0.12.2-jre12		2020-06-14T14:50:44Z	
1.0.12.2-jre14		2020-06-14T02:00:28Z	
1.0.12.3		2020-06-15T00:15:35Z	
1.0.12.3-jre12		2020-06-15T00:51:31Z	
1.0.12.3-jre13		2020-06-15T01:22:35Z	
1.0.12.3-jre14		2020-06-14T23:49:36Z	
1.0.12.4		2020-06-15T06:53:01Z	
1.0.12.4-jre12		2020-06-15T08:48:30Z	
1.0.12.4-jre13		2020-06-15T23:04:13Z	
1.0.12.4-jre14		2020-06-15T05:54:47Z	
1.0.12.4-jre8		2020-06-20T00:36:37Z	
1.0.12.5		2020-06-21T02:25:33Z	
1.0.12.5-jre14		2020-06-21T00:42:18Z	
1.0.13.0		2020-06-24T02:26:08Z	
1.0.13.0-jre12		2020-06-24T03:21:44Z	
1.0.13.0-jre13		2020-06-24T04:27:01Z	
1.0.13.0-jre14		2020-06-24T00:28:32Z	
1.0.13.0-jre8		2020-06-24T01:30:24Z	
1.0.13.1		2020-06-29T01:00:14Z	
1.0.13.1-jre13		2020-06-29T10:50:11Z	
1.0.13.1-jre14		2020-06-28T23:34:14Z	
1.0.13.1-jre8		2020-06-29T02:38:30Z	
1.0.13.2		2020-07-04T17:30:58Z	
1.0.13.2-jre12		2020-07-07T08:19:44Z	
1.0.13.2-jre13		2020-07-05T15:54:17Z	
1.0.13.2-jre14		2020-07-04T14:54:24Z	
1.0.13.2-jre8		2020-07-05T13:05:25Z	
1.0.13.3		2020-07-11T15:24:07Z	
1.0.13.3-jre14		2020-07-11T14:34:09Z	
