3.1.10	automatic	net.serenity-bdd	serenity-navigator-report	2021-12-06T12:08:21Z	
3.1.11	automatic	net.serenity-bdd	serenity-navigator-report	2021-12-17T10:52:46Z	
3.1.13	automatic	net.serenity-bdd	serenity-navigator-report	2021-12-20T14:07:02Z	
3.1.15	automatic	net.serenity-bdd	serenity-navigator-report	2021-12-20T19:46:38Z	
3.1.16	automatic	net.serenity-bdd	serenity-navigator-report	2022-01-23T09:50:13Z	
3.1.17	automatic	net.serenity-bdd	serenity-navigator-report	2022-01-30T17:27:51Z	
3.1.18	automatic	net.serenity-bdd	serenity-navigator-report	2022-01-30T17:50:44Z	
3.1.20	automatic	net.serenity-bdd	serenity-navigator-report	2022-01-30T19:17:08Z	
3.2.0	automatic	net.serenity-bdd	serenity-navigator-report	2022-02-10T21:34:30Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-navigator-report	2022-02-23T08:41:20Z	
3.2.1	automatic	net.serenity-bdd	serenity-navigator-report	2022-03-15T16:47:43Z	
3.2.2	automatic	net.serenity-bdd	serenity-navigator-report	2022-03-30T08:11:47Z	
3.2.3	automatic	net.serenity-bdd	serenity-navigator-report	2022-03-30T10:19:51Z	
3.2.4	automatic	net.serenity-bdd	serenity-navigator-report	2022-04-11T21:39:48Z	
3.2.5	automatic	net.serenity-bdd	serenity-navigator-report	2022-05-03T20:35:22Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-navigator-report	2022-07-26T15:05:14Z	
3.3.0	automatic	net.serenity-bdd	serenity-navigator-report	2022-07-27T10:57:04Z	
3.3.1	automatic	net.serenity-bdd	serenity-navigator-report	2022-08-04T08:18:14Z	
3.3.2	automatic	net.serenity-bdd	serenity-navigator-report	2022-08-19T10:19:44Z	
3.3.4	automatic	net.serenity-bdd	serenity-navigator-report	2022-09-09T09:06:41Z	
3.3.5	automatic	net.serenity-bdd	serenity-navigator-report	2022-10-22T19:26:11Z	
3.3.6	automatic	net.serenity-bdd	serenity-navigator-report	2022-10-24T19:38:33Z	
3.3.7	automatic	net.serenity-bdd	serenity-navigator-report	2022-10-24T19:59:00Z	
3.3.8	automatic	net.serenity-bdd	serenity-navigator-report	2022-10-25T15:02:18Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-navigator-report	2022-10-31T19:33:23Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-navigator-report	2022-11-01T09:18:58Z	
3.3.9	automatic	net.serenity-bdd	serenity-navigator-report	2022-11-01T10:51:54Z	
3.3.10	automatic	net.serenity-bdd	serenity-navigator-report	2022-11-01T11:36:06Z	
3.4.0	automatic	net.serenity-bdd	serenity-navigator-report	2022-11-07T10:40:13Z	
3.4.1	automatic	net.serenity-bdd	serenity-navigator-report	2022-11-07T15:38:56Z	
3.4.2	automatic	net.serenity-bdd	serenity-navigator-report	2022-11-08T17:02:55Z	
3.4.3	automatic	net.serenity-bdd	serenity-navigator-report	2022-11-27T12:19:32Z	
3.5.0	automatic	net.serenity-bdd	serenity-navigator-report	2022-12-11T17:45:48Z	
3.5.1	automatic	net.serenity-bdd	serenity-navigator-report	2022-12-17T17:06:40Z	
3.6.0	automatic	net.serenity-bdd	serenity-navigator-report	2023-01-23T20:00:37Z	
3.6.6	automatic	net.serenity-bdd	serenity-navigator-report	2023-01-30T17:56:13Z	
3.6.7	automatic	net.serenity-bdd	serenity-navigator-report	2023-01-30T18:40:48Z	
3.6.9	automatic	net.serenity-bdd	serenity-navigator-report	2023-02-02T11:46:28Z	
3.6.12	automatic	net.serenity-bdd	serenity-navigator-report	2023-02-05T18:40:37Z	
3.6.15	automatic	net.serenity-bdd	serenity-navigator-report	2023-03-18T19:34:00Z	
3.6.16	automatic	net.serenity-bdd	serenity-navigator-report	2023-03-19T20:21:53Z	
3.6.17	automatic	net.serenity-bdd	serenity-navigator-report	2023-03-20T10:33:29Z	
3.6.20	automatic	net.serenity-bdd	serenity-navigator-report	2023-03-20T22:42:10Z	
3.6.21	automatic	net.serenity-bdd	serenity-navigator-report	2023-03-21T12:11:40Z	
3.6.22	automatic	net.serenity-bdd	serenity-navigator-report	2023-03-29T14:32:21Z	
3.6.23	automatic	net.serenity-bdd	serenity-navigator-report	2023-04-10T07:52:22Z	
3.7.0	automatic	net.serenity-bdd	serenity-navigator-report	2023-04-24T22:32:36Z	
3.7.1	automatic	net.serenity-bdd	serenity-navigator-report	2023-04-25T15:49:36Z	
3.8.1	automatic	net.serenity-bdd	serenity-navigator-report	2023-06-09T17:31:45Z	
3.9.0	automatic	net.serenity-bdd	serenity-navigator-report	2023-07-10T14:21:54Z	
3.9.1	automatic	net.serenity-bdd	serenity-navigator-report	2023-07-15T17:17:57Z	
3.9.2	automatic	net.serenity-bdd	serenity-navigator-report	2023-07-16T14:07:27Z	
3.9.3	automatic	net.serenity-bdd	serenity-navigator-report	2023-07-17T10:09:19Z	
3.9.4	automatic	net.serenity-bdd	serenity-navigator-report	2023-07-17T10:52:05Z	
3.9.7	automatic	net.serenity-bdd	serenity-navigator-report	2023-07-17T14:55:29Z	
3.9.8	automatic	net.serenity-bdd	serenity-navigator-report	2023-07-28T07:48:21Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-navigator-report	2023-08-05T18:33:08Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-navigator-report	2023-08-07T09:16:17Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-navigator-report	2023-08-22T12:56:33Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-navigator-report	2023-08-23T14:40:46Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-navigator-report	2023-08-24T10:50:21Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-navigator-report	2023-08-24T17:33:59Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-navigator-report	2023-08-31T12:38:25Z	
4.0.0	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-01T11:22:25Z	
4.0.1	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-01T15:31:30Z	
4.0.2	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-08T16:00:51Z	
4.0.3	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-10T11:00:14Z	
4.0.4	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-11T11:28:31Z	
4.0.5	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-13T20:30:08Z	
4.0.8	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-14T16:43:59Z	
4.0.11	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-15T10:04:45Z	
4.0.12	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-15T16:53:37Z	
4.0.14	automatic	net.serenity-bdd	serenity-navigator-report	2023-09-30T18:09:03Z	
4.0.15	automatic	net.serenity-bdd	serenity-navigator-report	2023-10-14T19:07:48Z	
4.0.16	automatic	net.serenity-bdd	serenity-navigator-report	2023-10-20T08:01:27Z	
4.0.18	automatic	net.serenity-bdd	serenity-navigator-report	2023-10-22T08:55:06Z	
4.0.19	automatic	net.serenity-bdd	serenity-navigator-report	2023-11-01T10:37:15Z	
4.0.21	automatic	net.serenity-bdd	serenity-navigator-report	2023-11-10T13:11:05Z	
4.0.22	automatic	net.serenity-bdd	serenity-navigator-report	2023-11-24T12:59:18Z	
4.0.24	automatic	net.serenity-bdd	serenity-navigator-report	2023-11-24T18:08:13Z	
4.0.25	automatic	net.serenity-bdd	serenity-navigator-report	2023-11-30T21:39:53Z	
4.0.26	automatic	net.serenity-bdd	serenity-navigator-report	2023-12-01T09:31:16Z	
4.0.27	automatic	net.serenity-bdd	serenity-navigator-report	2023-12-02T17:42:20Z	
4.0.28	automatic	net.serenity-bdd	serenity-navigator-report	2023-12-03T18:33:11Z	
4.0.29	automatic	net.serenity-bdd	serenity-navigator-report	2023-12-14T15:08:46Z	
4.0.30	automatic	net.serenity-bdd	serenity-navigator-report	2023-12-22T12:13:36Z	
4.0.31	automatic	net.serenity-bdd	serenity-navigator-report	2024-01-09T15:31:48Z	
4.0.36	automatic	net.serenity-bdd	serenity-navigator-report	2024-01-10T14:56:40Z	
4.0.40	automatic	net.serenity-bdd	serenity-navigator-report	2024-01-10T17:04:32Z	
4.0.43	automatic	net.serenity-bdd	serenity-navigator-report	2024-01-11T13:12:20Z	
4.0.44	automatic	net.serenity-bdd	serenity-navigator-report	2024-01-23T17:20:09Z	
4.0.45	automatic	net.serenity-bdd	serenity-navigator-report	2024-01-28T18:48:25Z	
4.0.46	automatic	net.serenity-bdd	serenity-navigator-report	2024-01-28T22:58:28Z	
4.0.48	automatic	net.serenity-bdd	serenity-navigator-report	2024-02-04T16:51:18Z	
4.1.0	automatic	net.serenity-bdd	serenity-navigator-report	2024-02-05T20:53:23Z	
4.1.3	automatic	net.serenity-bdd	serenity-navigator-report	2024-02-22T16:33:08Z	
4.1.4	automatic	net.serenity-bdd	serenity-navigator-report	2024-03-18T12:02:24Z	
4.1.5	automatic	net.serenity-bdd	serenity-navigator-report	2024-04-03T11:25:52Z	
4.1.6	automatic	net.serenity-bdd	serenity-navigator-report	2024-04-03T12:09:39Z	
4.1.8	automatic	net.serenity-bdd	serenity-navigator-report	2024-04-15T17:32:18Z	
4.1.9	automatic	net.serenity-bdd	serenity-navigator-report	2024-04-15T18:11:29Z	
4.1.10	automatic	net.serenity-bdd	serenity-navigator-report	2024-04-21T17:04:03Z	
4.1.11	automatic	net.serenity-bdd	serenity-navigator-report	2024-05-11T15:17:46Z	
4.1.12	automatic	net.serenity-bdd	serenity-navigator-report	2024-05-12T14:16:01Z	
4.1.13	automatic	net.serenity-bdd	serenity-navigator-report	2024-05-19T18:57:10Z	
4.1.14	automatic	net.serenity-bdd	serenity-navigator-report	2024-05-22T09:41:27Z	
4.1.15	automatic	net.serenity-bdd	serenity-navigator-report	2024-06-06T12:10:27Z	
4.1.17	automatic	net.serenity-bdd	serenity-navigator-report	2024-06-07T10:47:55Z	
4.1.20	automatic	net.serenity-bdd	serenity-navigator-report	2024-06-09T09:00:25Z	
4.2.0	automatic	net.serenity-bdd	serenity-navigator-report	2024-08-17T16:03:50Z	
4.2.1	automatic	net.serenity-bdd	serenity-navigator-report	2024-09-12T08:44:42Z	
4.2.2	automatic	net.serenity-bdd	serenity-navigator-report	2024-09-25T18:33:28Z	
4.2.3	automatic	net.serenity-bdd	serenity-navigator-report	2024-09-25T19:12:13Z	
4.2.4	automatic	net.serenity-bdd	serenity-navigator-report	2024-10-18T16:13:16Z	
4.2.5	automatic	net.serenity-bdd	serenity-navigator-report	2024-10-19T16:05:40Z	
4.2.6	automatic	net.serenity-bdd	serenity-navigator-report	2024-10-19T17:15:30Z	
4.2.7	automatic	net.serenity-bdd	serenity-navigator-report	2024-11-07T16:09:51Z	
