1.0.1		2012-04-12T23:54:26Z	
1.0.2		2012-07-04T04:45:03Z	
1.1-SNAPSHOT.120103		2012-01-04T23:24:26Z	
1.1-SNAPSHOT.120119		2012-01-20T00:24:43Z	
1.1.0		2012-08-22T16:54:15Z	
1.2.0		2012-11-27T04:22:45Z	
1.2.1		2013-03-06T21:57:09Z	
1.2.2		2013-04-08T17:57:43Z	
1.2.3		2013-04-24T16:34:30Z	
1.2.4		2013-06-05T05:41:55Z	
1.2.5		2013-06-19T23:03:34Z	
1.3.0		2013-08-14T04:48:03Z	
1.3.0-RC1		2013-07-02T22:23:52Z	
1.3.0-RC2		2013-07-11T07:39:32Z	
1.3.0-RC3		2013-08-05T17:34:04Z	
1.3.1		2013-11-12T08:45:41Z	
