4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.2.0/sketch-compose-koin-android-4.2.0.jar returned status 404
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.2.0-beta02/sketch-compose-koin-android-4.2.0-beta02.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.3.0/sketch-compose-koin-android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.3.1/sketch-compose-koin-android-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.4.0/sketch-compose-koin-android-4.4.0.jar returned status 404
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.4.0-alpha01/sketch-compose-koin-android-4.4.0-alpha01.jar returned status 404
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.4.0-alpha02/sketch-compose-koin-android-4.4.0-alpha02.jar returned status 404
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.4.0-beta01/sketch-compose-koin-android-4.4.0-beta01.jar returned status 404
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.4.0-beta02/sketch-compose-koin-android-4.4.0-beta02.jar returned status 404
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.5.0-alpha01/sketch-compose-koin-android-4.5.0-alpha01.jar returned status 404
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.5.0-alpha02/sketch-compose-koin-android-4.5.0-alpha02.jar returned status 404
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.5.0-alpha03/sketch-compose-koin-android-4.5.0-alpha03.jar returned status 404
4.5.0-beta01		2026-06-02T08:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.5.0-beta01/sketch-compose-koin-android-4.5.0-beta01.jar returned status 404
4.5.0-beta02		2026-06-03T09:38:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.5.0-beta02/sketch-compose-koin-android-4.5.0-beta02.jar returned status 404
4.5.0-beta03		2026-06-09T08:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.5.0-beta03/sketch-compose-koin-android-4.5.0-beta03.jar returned status 404
4.5.0-beta04		2026-06-16T04:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-koin-android/4.5.0-beta04/sketch-compose-koin-android-4.5.0-beta04.jar returned status 404
