4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.0/sketch-animated-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:00:29Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.0-beta01/sketch-animated-core-iosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T07:46:04Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.0-beta02/sketch-animated-core-iosarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T10:26:55Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.0-beta03/sketch-animated-core-iosarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:22:24Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.0-rc01/sketch-animated-core-iosarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T03:29:15Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.1/sketch-animated-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:00:05Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.2/sketch-animated-core-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T06:27:28Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.3/sketch-animated-core-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T03:42:15Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.4/sketch-animated-core-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T06:58:29Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.5/sketch-animated-core-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:06:27Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.0.6/sketch-animated-core-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:07:24Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.1.0/sketch-animated-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:30:05Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.2.0/sketch-animated-core-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:42:53Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.2.0-beta01/sketch-animated-core-iosarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:23:23Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.2.0-beta02/sketch-animated-core-iosarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:01:54Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-core-iosarm64/4.3.0/sketch-animated-core-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:29Z	
