4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.0/sketch-http-ktor2-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:39:51Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.0-beta01/sketch-http-ktor2-core-iosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T08:28:33Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.0-beta02/sketch-http-ktor2-core-iosarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T11:14:24Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.0-beta03/sketch-http-ktor2-core-iosarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T10:05:22Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.0-rc01/sketch-http-ktor2-core-iosarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T04:07:18Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.1/sketch-http-ktor2-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:39:09Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.2/sketch-http-ktor2-core-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T07:07:21Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.3/sketch-http-ktor2-core-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T04:08:40Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.4/sketch-http-ktor2-core-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:24:30Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.5/sketch-http-ktor2-core-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:32:16Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.0.6/sketch-http-ktor2-core-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:30:17Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.1.0/sketch-http-ktor2-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:55:27Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.2.0/sketch-http-ktor2-core-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:43:03Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.2.0-beta01/sketch-http-ktor2-core-iosarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:45:22Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.2.0-beta02/sketch-http-ktor2-core-iosarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:02:04Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.3.0/sketch-http-ktor2-core-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:34Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.3.1/sketch-http-ktor2-core-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:58Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-core-iosarm64/4.4.0/sketch-http-ktor2-core-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:24Z	
