4.5.0		2026-06-30T04:04:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0/sketch-video-core-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-06-30T04:04:06Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-alpha01/sketch-video-core-iossimulatorarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:00Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-alpha02/sketch-video-core-iossimulatorarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:33Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-alpha03/sketch-video-core-iossimulatorarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:20Z	
4.5.0-beta01		2026-06-02T08:57:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-beta01/sketch-video-core-iossimulatorarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:27Z	
4.5.0-beta02		2026-06-03T09:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-beta02/sketch-video-core-iossimulatorarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:29Z	
4.5.0-beta03		2026-06-09T08:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-beta03/sketch-video-core-iossimulatorarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:51Z	
4.5.0-beta04		2026-06-16T04:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-beta04/sketch-video-core-iossimulatorarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:47Z	
4.5.0-beta05		2026-06-18T08:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-beta05/sketch-video-core-iossimulatorarm64-4.5.0-beta05.jar returned status 404
4.5.0-beta05	metadata	2026-06-18T08:22:14Z	
4.5.0-rc01		2026-06-27T10:03:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.5.0-rc01/sketch-video-core-iossimulatorarm64-4.5.0-rc01.jar returned status 404
4.5.0-rc01	metadata	2026-06-27T10:03:30Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.6.0/sketch-video-core-iossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-07-12T16:35:21Z	
4.6.0-alpha01		2026-07-02T16:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.6.0-alpha01/sketch-video-core-iossimulatorarm64-4.6.0-alpha01.jar returned status 404
4.6.0-alpha01	metadata	2026-07-02T16:29:59Z	
4.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.6.0-beta01/sketch-video-core-iossimulatorarm64-4.6.0-beta01.jar returned status 404
4.6.0-beta01	metadata	2026-07-07T03:10:10Z	
4.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-core-iossimulatorarm64/4.7.0-alpha01/sketch-video-core-iossimulatorarm64-4.7.0-alpha01.jar returned status 404
