4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0/sketch-video-ffmpeg-4.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha01/sketch-video-ffmpeg-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha02/sketch-video-ffmpeg-4.0.0-alpha02.jar returned status 404
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha03/sketch-video-ffmpeg-4.0.0-alpha03.jar returned status 404
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha04/sketch-video-ffmpeg-4.0.0-alpha04.jar returned status 404
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha05/sketch-video-ffmpeg-4.0.0-alpha05.jar returned status 404
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha06/sketch-video-ffmpeg-4.0.0-alpha06.jar returned status 404
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha07/sketch-video-ffmpeg-4.0.0-alpha07.jar returned status 404
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-alpha08/sketch-video-ffmpeg-4.0.0-alpha08.jar returned status 404
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-beta01/sketch-video-ffmpeg-4.0.0-beta01.jar returned status 404
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-video-ffmpeg/4.0.0-beta02/sketch-video-ffmpeg-4.0.0-beta02.jar returned status 404
