4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0/sketch-compose-core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:12:02Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha01/sketch-compose-core-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2024-06-19T09:39:29Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha02/sketch-compose-core-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-06-20T08:40:42Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha03/sketch-compose-core-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2024-06-27T03:15:04Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha04/sketch-compose-core-iossimulatorarm64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2024-07-17T10:56:13Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha05/sketch-compose-core-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2024-08-02T04:00:40Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha06/sketch-compose-core-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2024-08-15T07:11:46Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha07/sketch-compose-core-iossimulatorarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2024-08-23T06:42:57Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-alpha08/sketch-compose-core-iossimulatorarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2024-08-30T10:42:33Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-beta01/sketch-compose-core-iossimulatorarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T07:59:17Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-beta02/sketch-compose-core-iossimulatorarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T10:42:55Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-beta03/sketch-compose-core-iossimulatorarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:35:05Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.0-rc01/sketch-compose-core-iossimulatorarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T03:40:59Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.1/sketch-compose-core-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:11:41Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.2/sketch-compose-core-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T06:40:17Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.3/sketch-compose-core-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T03:51:31Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.4/sketch-compose-core-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:07:16Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.5/sketch-compose-core-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:15:41Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.0.6/sketch-compose-core-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:14:51Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.1.0/sketch-compose-core-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:38:50Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.2.0/sketch-compose-core-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:43:04Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.2.0-beta01/sketch-compose-core-iossimulatorarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:31:16Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.2.0-beta02/sketch-compose-core-iossimulatorarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:02:01Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.3.0/sketch-compose-core-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:37Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.3.1/sketch-compose-core-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:55Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.4.0/sketch-compose-core-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:30Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.4.0-alpha01/sketch-compose-core-iossimulatorarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:46Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.4.0-alpha02/sketch-compose-core-iossimulatorarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:31Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.4.0-beta01/sketch-compose-core-iossimulatorarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:45Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.4.0-beta02/sketch-compose-core-iossimulatorarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:45Z	
4.5.0		2026-06-30T04:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0/sketch-compose-core-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-06-30T04:04:13Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-alpha01/sketch-compose-core-iossimulatorarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:09Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-alpha02/sketch-compose-core-iossimulatorarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:38Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-alpha03/sketch-compose-core-iossimulatorarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:21Z	
4.5.0-beta01		2026-06-02T08:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-beta01/sketch-compose-core-iossimulatorarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:27Z	
4.5.0-beta02		2026-06-03T09:38:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-beta02/sketch-compose-core-iossimulatorarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:28Z	
4.5.0-beta03		2026-06-09T08:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-beta03/sketch-compose-core-iossimulatorarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:56Z	
4.5.0-beta04		2026-06-16T04:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-beta04/sketch-compose-core-iossimulatorarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:50Z	
4.5.0-beta05		2026-06-18T08:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-beta05/sketch-compose-core-iossimulatorarm64-4.5.0-beta05.jar returned status 404
4.5.0-beta05	metadata	2026-06-18T08:22:16Z	
4.5.0-rc01		2026-06-27T10:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.5.0-rc01/sketch-compose-core-iossimulatorarm64-4.5.0-rc01.jar returned status 404
4.5.0-rc01	metadata	2026-06-27T10:03:28Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.6.0/sketch-compose-core-iossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-07-12T16:35:23Z	
4.6.0-alpha01		2026-07-02T16:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.6.0-alpha01/sketch-compose-core-iossimulatorarm64-4.6.0-alpha01.jar returned status 404
4.6.0-alpha01	metadata	2026-07-02T16:30:12Z	
4.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.6.0-beta01/sketch-compose-core-iossimulatorarm64-4.6.0-beta01.jar returned status 404
4.6.0-beta01	metadata	2026-07-07T03:10:08Z	
4.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-core-iossimulatorarm64/4.7.0-alpha01/sketch-compose-core-iossimulatorarm64-4.7.0-alpha01.jar returned status 404
4.7.0-alpha01	metadata	2026-08-06T02:16:15Z	
