4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.4.0-alpha01/sketch-compose-resources-iosarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:42Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.4.0-alpha02/sketch-compose-resources-iosarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:22Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.4.0-beta01/sketch-compose-resources-iosarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:45Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.4.0-beta02/sketch-compose-resources-iosarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:44Z	
4.5.0		2026-06-30T04:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0/sketch-compose-resources-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-06-30T04:04:08Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-alpha01/sketch-compose-resources-iosarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:12Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-alpha02/sketch-compose-resources-iosarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:34Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-alpha03/sketch-compose-resources-iosarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:06Z	
4.5.0-beta01		2026-06-02T08:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-beta01/sketch-compose-resources-iosarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:32Z	
4.5.0-beta02		2026-06-03T09:38:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-beta02/sketch-compose-resources-iosarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:29Z	
4.5.0-beta03		2026-06-09T08:26:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-beta03/sketch-compose-resources-iosarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:49Z	
4.5.0-beta04		2026-06-16T04:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-beta04/sketch-compose-resources-iosarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:50Z	
4.5.0-beta05		2026-06-18T08:22:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-beta05/sketch-compose-resources-iosarm64-4.5.0-beta05.jar returned status 404
4.5.0-beta05	metadata	2026-06-18T08:22:17Z	
4.5.0-rc01		2026-06-27T10:03:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.5.0-rc01/sketch-compose-resources-iosarm64-4.5.0-rc01.jar returned status 404
4.5.0-rc01	metadata	2026-06-27T10:03:23Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.6.0/sketch-compose-resources-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-07-12T16:35:19Z	
4.6.0-alpha01		2026-07-02T16:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.6.0-alpha01/sketch-compose-resources-iosarm64-4.6.0-alpha01.jar returned status 404
4.6.0-alpha01	metadata	2026-07-02T16:30:09Z	
4.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-compose-resources-iosarm64/4.6.0-beta01/sketch-compose-resources-iosarm64-4.6.0-beta01.jar returned status 404
4.6.0-beta01	metadata	2026-07-07T03:10:10Z	
