4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.0-beta01/sketch-extensions-core-iosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T08:15:48Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.0-beta02/sketch-extensions-core-iosarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T11:00:13Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.0-beta03/sketch-extensions-core-iosarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:52:45Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.0-rc01/sketch-extensions-core-iosarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T03:55:57Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.1/sketch-extensions-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:26:49Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.2/sketch-extensions-core-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T06:55:56Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.3/sketch-extensions-core-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T04:01:30Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.4/sketch-extensions-core-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:17:25Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.5/sketch-extensions-core-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:25:25Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.0.6/sketch-extensions-core-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:24:23Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.1.0/sketch-extensions-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:48:49Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.2.0/sketch-extensions-core-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:43:03Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.2.0-beta01/sketch-extensions-core-iosarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:39:48Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.2.0-beta02/sketch-extensions-core-iosarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:02:00Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.3.0/sketch-extensions-core-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:29Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.3.1/sketch-extensions-core-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:53Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.4.0/sketch-extensions-core-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:31Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.4.0-alpha01/sketch-extensions-core-iosarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:43Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.4.0-alpha02/sketch-extensions-core-iosarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:28Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.4.0-beta01/sketch-extensions-core-iosarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:35Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.4.0-beta02/sketch-extensions-core-iosarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:43Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.5.0-alpha01/sketch-extensions-core-iosarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:09Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.5.0-alpha02/sketch-extensions-core-iosarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:35Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.5.0-alpha03/sketch-extensions-core-iosarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:13Z	
4.5.0-beta01		2026-06-02T08:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.5.0-beta01/sketch-extensions-core-iosarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:34Z	
4.5.0-beta02		2026-06-03T09:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.5.0-beta02/sketch-extensions-core-iosarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:30Z	
4.5.0-beta03		2026-06-09T08:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.5.0-beta03/sketch-extensions-core-iosarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:47Z	
4.5.0-beta04		2026-06-16T04:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-core-iosarm64/4.5.0-beta04/sketch-extensions-core-iosarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:49Z	
