4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.0/sketch-http-ktor2-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:37:57Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.0-beta01/sketch-http-ktor2-iossimulatorarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T08:26:26Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.0-beta02/sketch-http-ktor2-iossimulatorarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T11:11:59Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.0-beta03/sketch-http-ktor2-iossimulatorarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T10:03:01Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.0-rc01/sketch-http-ktor2-iossimulatorarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T04:05:34Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.1/sketch-http-ktor2-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:36:53Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.2/sketch-http-ktor2-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T07:05:38Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor2-iossimulatorarm64/4.0.3/sketch-http-ktor2-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T04:07:07Z	
