4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0/sketch-extensions-compose-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:21:25Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha01/sketch-extensions-compose-iosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2024-06-19T09:52:26Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha02/sketch-extensions-compose-iosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-06-20T08:54:10Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha03/sketch-extensions-compose-iosarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2024-06-27T03:24:17Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha04/sketch-extensions-compose-iosarm64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2024-07-17T11:08:06Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha05/sketch-extensions-compose-iosarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2024-08-02T04:11:48Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha06/sketch-extensions-compose-iosarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2024-08-15T07:21:04Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha07/sketch-extensions-compose-iosarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2024-08-23T06:51:25Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-alpha08/sketch-extensions-compose-iosarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2024-08-30T10:52:47Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-beta01/sketch-extensions-compose-iosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T08:09:22Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-beta02/sketch-extensions-compose-iosarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T10:53:00Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-beta03/sketch-extensions-compose-iosarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:45:38Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.0-rc01/sketch-extensions-compose-iosarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T03:49:44Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.1/sketch-extensions-compose-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:20:21Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.2/sketch-extensions-compose-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T06:49:47Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.3/sketch-extensions-compose-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T03:57:52Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.4/sketch-extensions-compose-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:13:50Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.5/sketch-extensions-compose-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:21:55Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.0.6/sketch-extensions-compose-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:21:16Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.1.0/sketch-extensions-compose-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:44:57Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.2.0/sketch-extensions-compose-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:42:57Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.2.0-beta01/sketch-extensions-compose-iosarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:36:52Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.2.0-beta02/sketch-extensions-compose-iosarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:01:57Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iosarm64/4.3.0/sketch-extensions-compose-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:40Z	
