4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.0/sketch-http-ktor3-core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:44:33Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.0-beta01/sketch-http-ktor3-core-iossimulatorarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T08:34:35Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.0-beta02/sketch-http-ktor3-core-iossimulatorarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T11:20:44Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.0-beta03/sketch-http-ktor3-core-iossimulatorarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T10:11:06Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.0-rc01/sketch-http-ktor3-core-iossimulatorarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T04:11:59Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.1/sketch-http-ktor3-core-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:44:55Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.2/sketch-http-ktor3-core-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T07:12:13Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.3/sketch-http-ktor3-core-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T04:11:15Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.4/sketch-http-ktor3-core-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:27:09Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.5/sketch-http-ktor3-core-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:34:53Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-ktor3-core-iossimulatorarm64/4.0.6/sketch-http-ktor3-core-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:32:27Z	
