4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-iossimulatorarm64/4.0.0/sketch-singleton-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:47:58Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-iossimulatorarm64/4.0.0-alpha01/sketch-singleton-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2024-06-19T10:11:41Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-iossimulatorarm64/4.0.0-alpha02/sketch-singleton-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-06-20T09:18:32Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-iossimulatorarm64/4.0.0-alpha03/sketch-singleton-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2024-06-27T03:41:09Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-iossimulatorarm64/4.0.0-alpha04/sketch-singleton-iossimulatorarm64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2024-07-17T11:30:51Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-iossimulatorarm64/4.0.0-alpha05/sketch-singleton-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2024-08-02T04:30:35Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-singleton-iossimulatorarm64/4.0.0-alpha06/sketch-singleton-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2024-08-15T07:39:02Z	
