4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.0/sketch-animated-gif-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:03:08Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.0-beta01/sketch-animated-gif-iosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T07:48:45Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.0-beta02/sketch-animated-gif-iosarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T10:30:57Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.0-beta03/sketch-animated-gif-iosarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:25:00Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.0-rc01/sketch-animated-gif-iosarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T03:31:46Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.1/sketch-animated-gif-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:02:32Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.2/sketch-animated-gif-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T06:30:13Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.3/sketch-animated-gif-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T03:44:13Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.4/sketch-animated-gif-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:00:14Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.5/sketch-animated-gif-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:08:15Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.0.6/sketch-animated-gif-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:08:41Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.1.0/sketch-animated-gif-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:32:00Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.2.0/sketch-animated-gif-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:43:00Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.2.0-beta01/sketch-animated-gif-iosarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:24:49Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.2.0-beta02/sketch-animated-gif-iosarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:02:03Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.3.0/sketch-animated-gif-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:39Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.3.1/sketch-animated-gif-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:51Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.4.0/sketch-animated-gif-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:29Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-gif-iosarm64/4.4.0-alpha01/sketch-animated-gif-iosarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:35Z	
