4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0/sketch-extensions-compose-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:22:14Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha01/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2024-06-19T09:52:40Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha02/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-06-20T08:54:46Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha03/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2024-06-27T03:24:43Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha04/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2024-07-17T11:08:41Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha05/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2024-08-02T04:12:14Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha06/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2024-08-15T07:21:41Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha07/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2024-08-23T06:51:39Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-alpha08/sketch-extensions-compose-iossimulatorarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2024-08-30T10:53:50Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-beta01/sketch-extensions-compose-iossimulatorarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T08:10:06Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-beta02/sketch-extensions-compose-iossimulatorarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T10:53:43Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-beta03/sketch-extensions-compose-iossimulatorarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:46:22Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.0-rc01/sketch-extensions-compose-iossimulatorarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T03:50:23Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.1/sketch-extensions-compose-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:21:01Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.2/sketch-extensions-compose-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T06:50:36Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.3/sketch-extensions-compose-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T03:58:06Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.4/sketch-extensions-compose-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:14:01Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.5/sketch-extensions-compose-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:22:03Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.0.6/sketch-extensions-compose-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:21:19Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.1.0/sketch-extensions-compose-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:45:06Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.2.0/sketch-extensions-compose-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:43:02Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.2.0-beta01/sketch-extensions-compose-iossimulatorarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:37:01Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.2.0-beta02/sketch-extensions-compose-iossimulatorarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:01:55Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.3.0/sketch-extensions-compose-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:36Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.3.1/sketch-extensions-compose-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:57Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.4.0/sketch-extensions-compose-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:26Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.4.0-alpha01/sketch-extensions-compose-iossimulatorarm64-4.4.0-alpha01.jar returned status 404
4.4.0-alpha01	metadata	2025-08-15T07:56:41Z	
4.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.4.0-alpha02/sketch-extensions-compose-iossimulatorarm64-4.4.0-alpha02.jar returned status 404
4.4.0-alpha02	metadata	2026-01-16T18:43:26Z	
4.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.4.0-beta01/sketch-extensions-compose-iossimulatorarm64-4.4.0-beta01.jar returned status 404
4.4.0-beta01	metadata	2026-02-04T17:24:36Z	
4.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.4.0-beta02/sketch-extensions-compose-iossimulatorarm64-4.4.0-beta02.jar returned status 404
4.4.0-beta02	metadata	2026-03-04T09:07:42Z	
4.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.5.0-alpha01/sketch-extensions-compose-iossimulatorarm64-4.5.0-alpha01.jar returned status 404
4.5.0-alpha01	metadata	2026-04-17T11:01:02Z	
4.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.5.0-alpha02/sketch-extensions-compose-iossimulatorarm64-4.5.0-alpha02.jar returned status 404
4.5.0-alpha02	metadata	2026-04-21T09:16:40Z	
4.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.5.0-alpha03/sketch-extensions-compose-iossimulatorarm64-4.5.0-alpha03.jar returned status 404
4.5.0-alpha03	metadata	2026-04-27T11:06:09Z	
4.5.0-beta01		2026-06-02T08:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.5.0-beta01/sketch-extensions-compose-iossimulatorarm64-4.5.0-beta01.jar returned status 404
4.5.0-beta01	metadata	2026-06-02T08:57:32Z	
4.5.0-beta02		2026-06-03T09:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.5.0-beta02/sketch-extensions-compose-iossimulatorarm64-4.5.0-beta02.jar returned status 404
4.5.0-beta02	metadata	2026-06-03T09:38:29Z	
4.5.0-beta03		2026-06-09T08:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.5.0-beta03/sketch-extensions-compose-iossimulatorarm64-4.5.0-beta03.jar returned status 404
4.5.0-beta03	metadata	2026-06-09T08:26:54Z	
4.5.0-beta04		2026-06-16T04:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-extensions-compose-iossimulatorarm64/4.5.0-beta04/sketch-extensions-compose-iossimulatorarm64-4.5.0-beta04.jar returned status 404
4.5.0-beta04	metadata	2026-06-16T04:24:45Z	
