4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.0/sketch-animated-webp-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:06:32Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.0-beta01/sketch-animated-webp-iosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T07:53:24Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.0-beta02/sketch-animated-webp-iosx64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T10:36:11Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.0-beta03/sketch-animated-webp-iosx64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:29:08Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.0-rc01/sketch-animated-webp-iosx64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T03:35:28Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.1/sketch-animated-webp-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:06:00Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.2/sketch-animated-webp-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T06:34:16Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.3/sketch-animated-webp-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T03:46:27Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.4/sketch-animated-webp-iosx64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:02:26Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.5/sketch-animated-webp-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:10:33Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.0.6/sketch-animated-webp-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:10:15Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.1.0/sketch-animated-webp-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:34:19Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.2.0/sketch-animated-webp-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:42:58Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.2.0-beta01/sketch-animated-webp-iosx64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:26:48Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.2.0-beta02/sketch-animated-webp-iosx64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:01:56Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.3.0/sketch-animated-webp-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:37Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.3.1/sketch-animated-webp-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:36:56Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.4.0/sketch-animated-webp-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-11T08:40:34Z	
4.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-animated-webp-iosx64/4.4.0-alpha01/sketch-animated-webp-iosx64-4.4.0-alpha01.jar returned status 404
