4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0/sketch-http-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-12-13T08:34:11Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha01/sketch-http-core-iosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2024-06-19T10:01:18Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha02/sketch-http-core-iosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-06-20T09:09:10Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha03/sketch-http-core-iosarm64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2024-06-27T03:34:14Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha04/sketch-http-core-iosarm64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2024-07-17T11:21:06Z	
4.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha05/sketch-http-core-iosarm64-4.0.0-alpha05.jar returned status 404
4.0.0-alpha05	metadata	2024-08-02T04:22:39Z	
4.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha06/sketch-http-core-iosarm64-4.0.0-alpha06.jar returned status 404
4.0.0-alpha06	metadata	2024-08-15T07:31:37Z	
4.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha07/sketch-http-core-iosarm64-4.0.0-alpha07.jar returned status 404
4.0.0-alpha07	metadata	2024-08-23T07:02:03Z	
4.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-alpha08/sketch-http-core-iosarm64-4.0.0-alpha08.jar returned status 404
4.0.0-alpha08	metadata	2024-08-30T11:04:34Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-beta01/sketch-http-core-iosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-11-07T08:22:11Z	
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-beta02/sketch-http-core-iosarm64-4.0.0-beta02.jar returned status 404
4.0.0-beta02	metadata	2024-11-11T11:07:33Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-beta03/sketch-http-core-iosarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2024-11-15T09:59:11Z	
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.0-rc01/sketch-http-core-iosarm64-4.0.0-rc01.jar returned status 404
4.0.0-rc01	metadata	2024-11-28T04:01:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.1/sketch-http-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2025-01-03T07:32:58Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.2/sketch-http-core-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-22T07:01:52Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.3/sketch-http-core-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-02-21T04:05:13Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.4/sketch-http-core-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-02-26T07:21:08Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.5/sketch-http-core-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2025-04-04T08:29:02Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.0.6/sketch-http-core-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2025-05-06T05:27:28Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.1.0/sketch-http-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-17T16:52:08Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.2.0/sketch-http-core-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-07-03T10:42:58Z	
4.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.2.0-beta01/sketch-http-core-iosarm64-4.2.0-beta01.jar returned status 404
4.2.0-beta01	metadata	2025-06-19T10:42:47Z	
4.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.2.0-beta02/sketch-http-core-iosarm64-4.2.0-beta02.jar returned status 404
4.2.0-beta02	metadata	2025-07-01T05:01:58Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.3.0/sketch-http-core-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-07-18T11:19:34Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panpf/sketch4/sketch-http-core-iosarm64/4.3.1/sketch-http-core-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2025-07-21T04:37:00Z	
