3.3.0		2022-05-17T03:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/3.3.0/micronaut-jaxrs-bom-3.3.0.jar returned status 404
3.4.0		2022-08-03T10:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/3.4.0/micronaut-jaxrs-bom-3.4.0.jar returned status 404
4.0.0		2023-07-12T06:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.0/micronaut-jaxrs-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-28T05:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.0-M1/micronaut-jaxrs-bom-4.0.0-M1.jar returned status 404
4.0.0-M2		2023-05-19T14:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.0-M2/micronaut-jaxrs-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-06-04T11:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.0-M3/micronaut-jaxrs-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-06-10T08:30:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.0-M4/micronaut-jaxrs-bom-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-06-18T15:37:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.0-M5/micronaut-jaxrs-bom-4.0.0-M5.jar returned status 404
4.0.0-M6		2023-07-06T10:27:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.0-M6/micronaut-jaxrs-bom-4.0.0-M6.jar returned status 404
4.0.1		2023-07-13T15:06:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.1/micronaut-jaxrs-bom-4.0.1.jar returned status 404
4.0.2		2023-08-31T09:06:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.0.2/micronaut-jaxrs-bom-4.0.2.jar returned status 404
4.1.0		2023-10-24T10:15:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.1.0/micronaut-jaxrs-bom-4.1.0.jar returned status 404
4.10.0		2025-10-17T13:17:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.10.0/micronaut-jaxrs-bom-4.10.0.jar returned status 404
4.2.0		2023-11-13T11:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.2.0/micronaut-jaxrs-bom-4.2.0.jar returned status 404
4.2.1		2024-01-08T23:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.2.1/micronaut-jaxrs-bom-4.2.1.jar returned status 404
4.3.0		2024-01-30T10:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.3.0/micronaut-jaxrs-bom-4.3.0.jar returned status 404
4.4.0		2024-04-02T07:21:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.4.0/micronaut-jaxrs-bom-4.4.0.jar returned status 404
4.5.0		2024-05-31T14:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.5.0/micronaut-jaxrs-bom-4.5.0.jar returned status 404
4.6.0		2024-08-22T15:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.6.0/micronaut-jaxrs-bom-4.6.0.jar returned status 404
4.6.1		2024-09-10T12:11:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.6.1/micronaut-jaxrs-bom-4.6.1.jar returned status 404
4.7.0		2024-10-28T10:18:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.7.0/micronaut-jaxrs-bom-4.7.0.jar returned status 404
4.7.1		2024-11-18T10:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.7.1/micronaut-jaxrs-bom-4.7.1.jar returned status 404
4.7.2		2024-11-19T09:35:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.7.2/micronaut-jaxrs-bom-4.7.2.jar returned status 404
4.8.0		2025-02-11T14:37:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.8.0/micronaut-jaxrs-bom-4.8.0.jar returned status 404
4.9.0		2025-06-18T11:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.9.0/micronaut-jaxrs-bom-4.9.0.jar returned status 404
4.9.1		2025-07-07T11:27:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.9.1/micronaut-jaxrs-bom-4.9.1.jar returned status 404
4.9.2		2025-07-23T15:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/jaxrs/micronaut-jaxrs-bom/4.9.2/micronaut-jaxrs-bom-4.9.2.jar returned status 404
