1.0.0	createJavadoc	2018-11-21T10:06:43Z	
1.1.0	createJavadoc	2018-12-18T13:05:20Z	
1.1.1	createJavadoc	2019-01-25T13:04:40Z	
1.2.0	createJavadoc	2019-02-28T15:44:03Z	
1.3.0	createJavadoc	2019-05-29T10:14:15Z	
1.3.1	createJavadoc	2019-06-20T11:42:49Z	
1.5.0	createJavadoc	2019-11-20T09:35:33Z	
1.6.0	createJavadoc	2020-02-04T11:28:12Z	
1.7.0	createJavadoc	2020-05-08T12:18:26Z	
1.8.0	createJavadoc	2020-08-24T08:42:14Z	
2.0.0	createJavadoc	2020-10-14T11:40:58Z	
2.0.1	createJavadoc	2020-10-30T14:58:43Z	
2.0.2	createJavadoc	2021-04-15T06:01:16Z	
2.2.0	createJavadoc	2021-04-08T11:32:16Z	
2.2.1	createJavadoc	2021-04-28T06:39:28Z	
2.2.2	createJavadoc	2021-05-18T10:37:30Z	
2.3.0	createJavadoc	2021-05-28T15:49:41Z	
2.4.0	createJavadoc	2021-06-23T05:21:02Z	
2.5.0	createJavadoc	2021-10-20T13:38:44Z	
2.5.1	createJavadoc	2021-10-27T11:49:49Z	
2.6.0	createJavadoc	2022-01-14T10:30:03Z	
2.6.1	createJavadoc	2022-01-31T11:24:30Z	
2.6.2	createJavadoc	2022-03-16T11:00:27Z	
2.6.3	createJavadoc	2022-03-22T06:41:25Z	
2.6.4	createJavadoc	2022-04-04T11:27:14Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.0/pia-sdk-2.7.0.jar returned status 404
2.7.0	createJavadoc	2022-11-30T11:20:44Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.1/pia-sdk-2.7.1.jar returned status 404
2.7.1	createJavadoc	2023-02-24T16:13:54Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.2/pia-sdk-2.7.2.jar returned status 404
2.7.2	createJavadoc	2023-04-18T09:44:20Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.3/pia-sdk-2.7.3.jar returned status 404
2.7.3	createJavadoc	2023-09-20T11:42:21Z	
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.4/pia-sdk-2.7.4.jar returned status 404
2.7.4	createJavadoc	2024-02-08T12:15:24Z	
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.5/pia-sdk-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.6/pia-sdk-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.7/pia-sdk-2.7.7.jar returned status 404
2.7.8		2026-06-01T09:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/nets/pia/pia-sdk/2.7.8/pia-sdk-2.7.8.jar returned status 404
